,Mejor,Media,Std
57,7.263890808875464e-07,2.3853171628330646e-06,1.0815033033761093e-06
58,2.2327629785769477e-07,2.2505460883261087e-06,1.0744626196068609e-06
59,4.814993107834194e-07,1.8839478388945671e-06,8.573275555649884e-07
60,2.0367254665637565e-07,1.9887031311440567e-06,9.917921148175557e-07
61,1.8139500286861897e-07,1.595860867918266e-06,8.896227083417191e-07
62,4.0265122360358145e-07,3.1642029226011883e-06,1.3380467259000571e-06
63,4.6719565119802746e-07,2.7823484381171317e-06,1.1624452122236497e-06
64,6.338319912628395e-07,2.679834292286316e-06,1.3653298307907149e-06
65,7.634694488534392e-07,2.946525753604359e-06,1.3558082628917575e-06
66,6.007788934619835e-07,2.041313782967367e-06,9.35755329704965e-07
67,1.324460053987321e-07,2.6123978832893937e-06,1.4499099504856984e-06
68,8.167381935601096e-07,3.1155485705593576e-06,1.3151464087743043e-06
69,7.387639385737625e-07,3.1005202205954153e-06,1.077324169930164e-06
70,5.841239607994565e-07,2.130359866200111e-06,1.0120855988499125e-06
71,7.024857148694836e-07,3.5099193809469643e-06,1.3394236177006363e-06
72,1.5237555018008026e-07,2.285410605781157e-06,1.3760294292605265e-06
73,6.61490545930567e-09,2.2510067756086256e-06,1.0923310126086628e-06
74,4.129693552388931e-07,3.182586917983004e-06,1.3829324561270036e-06
75,1.121283683072166e-06,2.657473722241418e-06,8.097042246639838e-07
76,4.2216889576423075e-07,2.813044371082968e-06,1.5925040497174684e-06
77,4.595087608398094e-07,2.7138899721993225e-06,1.3795823227110483e-06
78,6.380559984506051e-08,2.1955377537683563e-06,1.0814512207661894e-06
79,1.699855510647308e-07,4.090827673531549e-06,1.6994402339739891e-06
80,3.0610606516048326e-07,2.453874194151696e-06,1.160622720401672e-06
81,7.781358365854364e-07,2.5761909717447092e-06,9.243917227136337e-07
82,3.987052885426683e-07,3.7848795897163255e-06,1.5996809750935205e-06
83,2.4612914975991204e-07,2.7623958683981794e-06,1.0356928053495012e-06
84,5.10242540797487e-07,4.225771590113854e-06,1.9802276968835293e-06
85,3.7118219799337737e-07,2.770371811119355e-06,1.55994428607043e-06
86,4.255864410547301e-07,2.467190360430017e-06,1.1329187818569534e-06
87,1.6313480041261037e-07,2.332392007474548e-06,1.0606336789896577e-06
88,3.508211293793965e-07,2.1066190116389135e-06,1.1864958743266964e-06
89,5.805763640837847e-07,2.4212458709215375e-06,1.107634250621537e-06
90,8.427823037986617e-07,3.1139006384463677e-06,1.0155082876394918e-06
91,2.5238660059432877e-07,2.6639956817571417e-06,1.3177090664392503e-06
92,7.87558301240527e-07,2.8009269793179625e-06,1.1709844278492268e-06
93,5.119525622024143e-07,2.9024093979204707e-06,1.3964678975951306e-06
94,4.773592141646825e-07,2.543325038223282e-06,1.1503356509541652e-06
95,6.864894759490853e-07,3.053069740436078e-06,1.4184658615357782e-06
96,3.3240350843990005e-07,2.77999156303923e-06,1.1615751956594399e-06
97,2.459088640337502e-07,2.7368681527481013e-06,1.322641705464301e-06
98,4.116439632879434e-07,3.603337846603243e-06,1.550774775527352e-06
99,3.2865839491915164e-07,3.854138727270715e-06,1.7500233706624831e-06
100,7.900568271255044e-07,3.180196324643486e-06,1.2453795217786735e-06
101,6.413026157841393e-07,3.0341287667860714e-06,1.3775501086384077e-06
102,5.539145703825873e-07,3.1468917497521847e-06,1.5256083280462e-06
103,5.280046002504671e-07,2.677781637423036e-06,1.1888867106503396e-06
104,1.2008326159761899e-06,3.116594364030981e-06,1.093522483988152e-06
105,2.667917551240281e-07,3.1775811763768795e-06,1.5455298069940234e-06
106,7.656266314091547e-07,3.307777872114506e-06,1.3607467049143411e-06
107,4.096637987639182e-07,3.859138176993378e-06,1.721355154982779e-06
108,5.60956274682867e-07,3.5035424280083015e-06,1.32911271684812e-06
109,2.751002635943915e-07,3.5721879489561462e-06,1.3803779792131529e-06
110,2.4533614951788e-07,3.303719228467516e-06,1.7931917977871838e-06
111,6.029802585634235e-07,3.838665286856526e-06,2.1476918354687293e-06
112,5.349638188161107e-07,4.31505228706489e-06,1.7258045059991999e-06
113,3.409891963411564e-07,3.2453841750706584e-06,1.4463083720972967e-06
114,2.9414209981183534e-07,2.9435082886976357e-06,1.2446729770983427e-06
115,6.432902657905111e-07,3.1590801914169954e-06,1.3505624799566373e-06
116,2.3999998902850434e-07,2.611561955640459e-06,1.3025325351286948e-06
117,1.071398660542073e-07,2.742494789032869e-06,1.446976430238439e-06
118,4.577437922813151e-07,2.6810318931688617e-06,1.3752074680877896e-06
119,1.4699700766153017e-07,2.2181758499822945e-06,1.1854182462913662e-06
120,2.4648773076677134e-07,1.5900070307281456e-06,9.805075584050038e-07
121,2.8670834164383003e-07,2.1984465128451857e-06,9.033009396529412e-07
122,5.99486083674942e-07,2.1869896258252163e-06,1.1092760685293563e-06
123,8.22847191091514e-08,2.5309558268194934e-06,1.4071730807355793e-06
124,1.6659005444664984e-07,1.923326793833937e-06,1.0608525208226621e-06
125,2.0661927396274044e-07,2.4228351374730003e-06,1.2057184532318406e-06
126,4.910801245300566e-07,3.244801410577889e-06,1.4891949903733235e-06
127,4.379159424167261e-07,2.5214069247307534e-06,1.3559930773974647e-06
128,4.4511345333606776e-07,2.6836021725779694e-06,1.2000809260917923e-06
129,9.855788921148454e-07,3.6718804673864553e-06,1.675165849299572e-06
130,4.4008600415303273e-07,2.8983900448691155e-06,1.5922099504793108e-06
131,1.18586412904887e-06,2.9887655331639092e-06,1.1890800507778975e-06
132,3.322347505228938e-07,2.4755827113624248e-06,1.3037028313016557e-06
133,1.1691762758868992e-06,3.281631228742122e-06,1.3081091043450637e-06
134,5.744431818514256e-07,3.2001876466095645e-06,1.4310211031534459e-06
135,4.03472149496492e-07,3.4243976637278667e-06,1.4666912285758823e-06
136,5.505239930893697e-07,3.874514943354154e-06,1.823450153626795e-06
137,5.917147988259386e-07,2.8754221628713904e-06,1.2699037930682073e-06
138,7.441066937094242e-07,3.026333559052049e-06,1.1558218838941694e-06
139,3.4499874686463073e-07,3.877131110013553e-06,1.9087373655862852e-06
140,7.150465852313541e-07,3.3139716169682433e-06,1.3460970562927528e-06
141,4.236034752669831e-07,3.9756372328887435e-06,1.7353532630762553e-06
142,2.8574629389166224e-07,3.0751183727397576e-06,1.42979891310565e-06
143,8.671514798008969e-07,3.875739557491173e-06,1.7269708374361349e-06
144,6.068286208032712e-07,3.6310907670685478e-06,1.4414667471937087e-06
145,1.5329998048132317e-07,2.9127426908553806e-06,1.542033271230777e-06
146,8.38520133812345e-07,4.136266241302075e-06,1.5708706275656265e-06
147,5.164617979340233e-07,3.1431628864187092e-06,1.2400828351715346e-06
148,4.482922334384766e-07,2.854689304353044e-06,1.4363791593118534e-06
149,8.829068509652158e-07,3.42313794976804e-06,1.3903268704072353e-06
150,1.61499932362414e-07,3.4676167785793203e-06,1.5785065397371233e-06
151,5.219682696923514e-07,3.0553069314033444e-06,1.4379115384213222e-06
152,1.9588295566088777e-07,3.42754603893797e-06,1.3682971283670406e-06
153,1.2082708618295015e-06,4.502713733398154e-06,1.5397196680757068e-06
154,1.7177372741666679e-07,4.186673023864706e-06,1.938701742743023e-06
155,1.4420852695634662e-06,4.5448303529598375e-06,1.4097892007699898e-06
156,9.580938163985517e-07,3.80158721176793e-06,1.7387148417969984e-06
157,3.4037706176416143e-07,3.0380968148724963e-06,1.5169081997768095e-06
158,4.505111606995478e-07,3.033750207908166e-06,1.3098775223018215e-06
159,5.924915480992743e-07,3.644598804945441e-06,1.3205626357887363e-06
160,7.783509951412033e-07,3.033446679226472e-06,1.1426102633716308e-06
161,9.783759700010318e-07,3.365424837754316e-06,1.5039294005972171e-06
162,3.4139357391640755e-07,3.5803133907800364e-06,1.815666716289647e-06
163,9.65530739668151e-07,3.6755123940549115e-06,1.5445924226308217e-06
164,3.365478267421175e-07,3.529519597968066e-06,1.4696735854112515e-06
165,4.590752836099849e-07,3.004741177339197e-06,1.4163617194343859e-06
166,7.666363724940641e-07,4.046676156740563e-06,1.5457603037321473e-06
167,9.518055341665149e-07,4.075339731626056e-06,1.998279820374093e-06
168,8.914745296827119e-07,3.4722687692540183e-06,1.6020353246354597e-06
169,4.493567927980628e-07,3.397674799645383e-06,1.4109612105111e-06
170,1.7112878713915194e-07,3.948058655944531e-06,1.6131274274942627e-06
171,4.859934712390565e-07,3.3868860323609507e-06,1.626373846087094e-06
172,8.698516881784082e-07,3.339840827662366e-06,1.3465036298017987e-06
173,4.3001133191969523e-07,3.876163001399927e-06,1.7240398687467645e-06
174,8.842333321563766e-07,3.606190995823775e-06,1.561370756677678e-06
175,5.835198912277148e-07,3.2180840192812402e-06,1.2846761023363721e-06
176,3.560657616283135e-07,2.514268512009875e-06,1.168612847688662e-06
177,1.2760138560343162e-07,2.637680071606926e-06,1.0837765076204073e-06
178,8.525704590290649e-07,2.702697132114104e-06,9.862967269748606e-07
179,4.258102026484955e-07,2.930347074458149e-06,1.0759175894842738e-06
180,3.733080091074862e-07,4.1303132686975904e-06,1.598534154960237e-06
181,1.3749452849185233e-06,4.115505836671065e-06,1.3162006070344804e-06
182,4.5005819240019273e-07,3.3416802034704277e-06,1.3782713852748997e-06
183,4.980716655012391e-07,2.876658853496754e-06,1.2729104019249255e-06
184,3.260378352080869e-07,3.2997412460811117e-06,1.5858248934260475e-06
185,4.531383232957289e-07,3.629901342488483e-06,1.7089765798067994e-06
186,9.61186264760184e-07,4.205510758824263e-06,1.5535137107635697e-06
187,4.670723084139813e-07,3.2544366847453646e-06,1.1486335551274814e-06
188,5.945765061774162e-07,3.336441300739028e-06,1.3486343534788606e-06
189,1.173215343570652e-06,3.880801335211316e-06,1.4150132234032421e-06
190,5.0219615853314e-07,3.3950144796168837e-06,1.5728249876323826e-06
191,4.17246505856379e-07,3.134429461784797e-06,1.340502568429835e-06
192,9.359239250579599e-07,2.934201035921503e-06,1.2035685128669672e-06
193,8.848414623753893e-07,2.517220553751775e-06,9.685154974256138e-07
194,6.994755001926834e-07,3.1083563219825426e-06,1.2012335068772037e-06
195,4.168646175481647e-07,3.0157242345731294e-06,1.738271710376374e-06
196,4.520033192393051e-08,2.6599341595915886e-06,1.3997914445807347e-06
197,5.981946562031268e-07,3.5054751092816397e-06,1.4716630043180036e-06
198,9.383230967364787e-08,2.3743174947558033e-06,1.1824576706362548e-06
199,5.47026996924852e-07,2.9604578787525775e-06,1.6043557946301944e-06
200,8.751738087742357e-07,3.6768428618921748e-06,1.3236518893900737e-06
201,8.148883881603531e-07,3.3880988728803124e-06,1.42897151545319e-06
202,1.0133129326297906e-06,2.989808649839727e-06,1.5236683940630242e-06
203,1.3132725895589233e-06,3.5542295953375965e-06,1.1947688681282947e-06
204,4.4683598300817486e-07,3.069687883170971e-06,1.4458106915595054e-06
205,6.292237504757418e-07,2.6223898052606725e-06,1.0190401307071408e-06
206,8.194628053139429e-07,3.361442940439849e-06,1.4442301767690863e-06
207,4.762612627583722e-07,2.5819673139247176e-06,9.544235183337832e-07
208,1.927693164165579e-07,3.3967871871216094e-06,1.5161143303960917e-06
209,7.357313510209281e-07,3.23464778852163e-06,1.4114206735347758e-06
210,1.5727016182281308e-07,2.408604404048349e-06,1.1646591069884497e-06
211,2.2848180490374733e-07,3.1579617229320034e-06,1.4760876116515996e-06
212,8.895352337967741e-07,2.8511194328218514e-06,1.0308374145666804e-06
213,5.738291184380239e-07,3.3127222341205697e-06,1.167205957633535e-06
214,4.961545805678581e-07,2.976948829398031e-06,1.4859159133781497e-06
215,4.267721611242021e-07,2.1794195940919814e-06,1.0418417708293397e-06
216,1.2382121270297217e-06,3.340730853044101e-06,1.2822687738974614e-06
217,7.162429313261643e-07,3.6475059401902925e-06,1.5570818309285756e-06
218,3.340970136528752e-07,4.211054128907221e-06,1.8428734516528325e-06
219,3.3007524182727024e-07,3.622274914835582e-06,1.2055633834114437e-06
220,9.38596015545578e-07,3.843677925237219e-06,1.589330492842928e-06
221,3.7842015612339344e-07,2.145071518649842e-06,1.0096686068969627e-06
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
