,Mejor,Media,Std
50,7.371567626645017e-08,3.6743585821180395e-07,1.2746639289065952e-07
51,6.304994084363726e-08,3.445917753804985e-07,1.3115626911023065e-07
52,4.244081718372481e-08,3.0257153066377756e-07,1.2869666595853118e-07
53,4.244081718372481e-08,3.015855702193598e-07,1.274560625161546e-07
54,4.244081718372481e-08,2.8470157780607383e-07,1.246638429394051e-07
55,4.244081718372481e-08,2.5293101821676676e-07,1.1817138066226509e-07
56,4.244081718372481e-08,2.501160584690062e-07,1.1477779451687273e-07
57,4.244081718372481e-08,2.364835032969389e-07,1.0659178993862762e-07
58,4.244081718372481e-08,2.3396320062051797e-07,1.037265840033328e-07
59,4.244081718372481e-08,2.3396320062051797e-07,1.037265840033328e-07
60,4.244081718372481e-08,2.3396320062051797e-07,1.037265840033328e-07
61,4.244081718372481e-08,2.3396320062051797e-07,1.037265840033328e-07
62,4.244081718372481e-08,2.3396320062051797e-07,1.037265840033328e-07
63,4.244081718372481e-08,2.33003282287461e-07,1.0246754322279816e-07
64,4.244081718372481e-08,2.245157485898706e-07,9.774902990084237e-08
65,4.244081718372481e-08,2.20290666509413e-07,9.418124538905292e-08
66,4.244081718372481e-08,2.1735759487590112e-07,9.127517882188324e-08
67,4.244081718372481e-08,2.1124429317709928e-07,8.818825007268301e-08
68,4.244081718372481e-08,2.1124429317709928e-07,8.818825007268301e-08
69,4.244081718372481e-08,2.0404356817967664e-07,8.533228953501717e-08
70,4.244081718372481e-08,2.0404356817967664e-07,8.533228953501717e-08
71,4.244081718372481e-08,1.98301554196059e-07,8.216878913637845e-08
72,4.244081718372481e-08,1.9172588285213542e-07,7.96831273275956e-08
73,4.244081718372481e-08,1.9172588285213542e-07,7.96831273275956e-08
74,4.244081718372481e-08,1.868772306675236e-07,7.375544408867667e-08
75,4.244081718372481e-08,1.796724992378443e-07,6.735858314138386e-08
76,4.244081718372481e-08,1.7923023563746713e-07,6.676218248244772e-08
77,4.244081718372481e-08,1.7574985839895515e-07,6.451509742544676e-08
78,4.244081718372481e-08,1.6976739604328491e-07,6.404716254609312e-08
79,4.244081718372481e-08,1.6594226463192056e-07,6.162851467390314e-08
80,3.9429520871641096e-08,1.5858207611226333e-07,6.314550538720663e-08
81,3.9429520871641096e-08,1.5858207611226333e-07,6.314550538720663e-08
82,3.9429520871641096e-08,1.5168317256744933e-07,5.567297528820549e-08
83,3.9429520871641096e-08,1.506673195642124e-07,5.431724417598583e-08
84,3.9429520871641096e-08,1.506673195642124e-07,5.431724417598583e-08
85,3.9429520871641096e-08,1.4828217733283843e-07,5.1941496628506594e-08
86,3.9429520871641096e-08,1.4828217733283843e-07,5.1941496628506594e-08
87,3.9429520871641096e-08,1.467815135151465e-07,4.9939319256530526e-08
88,3.9429520871641096e-08,1.467815135151465e-07,4.9939319256530526e-08
89,3.9429520871641096e-08,1.424196292224697e-07,4.878959268712412e-08
90,3.9429520871641096e-08,1.390685596245653e-07,4.5656541178895e-08
91,3.9429520871641096e-08,1.3630009984498335e-07,4.388624919480529e-08
92,3.9429520871641096e-08,1.3630009984498335e-07,4.388624919480529e-08
93,3.9429520871641096e-08,1.316348644771593e-07,4.47927321997061e-08
94,3.9429520871641096e-08,1.2886558957354295e-07,4.356512783348848e-08
95,3.9429520871641096e-08,1.2406517384121813e-07,4.469616747046802e-08
96,3.9429520871641096e-08,1.197234768424415e-07,4.495223598265577e-08
97,3.9429520871641096e-08,1.197234768424415e-07,4.495223598265577e-08
98,3.9429520871641096e-08,1.197234768424415e-07,4.495223598265577e-08
99,3.9429520871641096e-08,1.197234768424415e-07,4.495223598265577e-08
100,3.9429520871641096e-08,1.1801372258790864e-07,4.3610589200741214e-08
101,3.9429520871641096e-08,1.1801372258790864e-07,4.3610589200741214e-08
102,3.9429520871641096e-08,1.1212865600477361e-07,4.2048429675221176e-08
103,3.9429520871641096e-08,1.1212865600477361e-07,4.2048429675221176e-08
104,3.9429520871641096e-08,1.1212865600477361e-07,4.2048429675221176e-08
105,3.9429520871641096e-08,1.1167738315425498e-07,4.151683516326925e-08
106,3.9429520871641096e-08,1.1167738315425498e-07,4.151683516326925e-08
107,3.9429520871641096e-08,1.0769284834435526e-07,4.19709975041533e-08
108,3.9429520871641096e-08,1.0536894115342057e-07,4.060761605957644e-08
109,3.9429520871641096e-08,1.0536894115342057e-07,4.060761605957644e-08
110,3.9429520871641096e-08,1.0536894115342057e-07,4.060761605957644e-08
111,3.9429520871641096e-08,1.0536894115342057e-07,4.060761605957644e-08
112,3.9429520871641096e-08,1.0536894115342057e-07,4.060761605957644e-08
113,3.9429520871641096e-08,1.0535218522164376e-07,4.0583385708956585e-08
114,3.9429520871641096e-08,1.0535218522164376e-07,4.0583385708956585e-08
115,3.9429520871641096e-08,1.0218044389005127e-07,3.9724235800092146e-08
116,3.9429520871641096e-08,1.003485519930408e-07,3.813121797040104e-08
117,3.9429520871641096e-08,1.003485519930408e-07,3.813121797040104e-08
118,3.9429520871641096e-08,1.003485519930408e-07,3.813121797040104e-08
119,3.9429520871641096e-08,1.003485519930408e-07,3.813121797040104e-08
120,3.9429520871641096e-08,1.003485519930408e-07,3.813121797040104e-08
121,3.63911369044606e-08,9.61935431961775e-08,3.808099799360134e-08
122,3.22429550425522e-08,8.942516025812922e-08,3.6158362552083424e-08
123,3.22429550425522e-08,8.942516025812922e-08,3.6158362552083424e-08
124,3.22429550425522e-08,8.722418709197328e-08,3.4380026365993536e-08
125,3.22429550425522e-08,8.722418709197328e-08,3.4380026365993536e-08
126,3.22429550425522e-08,8.722418709197328e-08,3.4380026365993536e-08
127,3.22429550425522e-08,8.722418709197328e-08,3.4380026365993536e-08
128,3.22429550425522e-08,8.580179606920496e-08,3.257956748874582e-08
129,3.22429550425522e-08,8.580179606920496e-08,3.257956748874582e-08
130,3.190525325049825e-08,8.167861625445511e-08,3.152977188528878e-08
131,3.190525325049825e-08,8.167861625445511e-08,3.152977188528878e-08
132,3.190525325049825e-08,8.167861625445511e-08,3.152977188528878e-08
133,3.190525325049825e-08,8.167861625445511e-08,3.152977188528878e-08
134,3.190525325049825e-08,8.167861625445511e-08,3.152977188528878e-08
135,3.190525325049825e-08,8.167861625445511e-08,3.152977188528878e-08
136,3.190525325049825e-08,8.114101638310872e-08,3.086416161123933e-08
137,2.1554508343700842e-08,7.766117719477372e-08,3.151614502012969e-08
138,2.1554508343700842e-08,7.766117719477372e-08,3.151614502012969e-08
139,2.1554508343700842e-08,7.486838729907134e-08,2.987741605314594e-08
140,2.1554508343700842e-08,7.486838729907134e-08,2.987741605314594e-08
141,2.1554508343700842e-08,7.204049934298892e-08,2.9338400976739006e-08
142,2.1554508343700842e-08,7.204049934298892e-08,2.9338400976739006e-08
143,2.1554508343700842e-08,7.071707467385978e-08,2.7965285966647913e-08
144,2.1554508343700842e-08,6.93761205117617e-08,2.7084244662039504e-08
145,2.1554508343700842e-08,6.93761205117617e-08,2.7084244662039504e-08
146,2.1554508343700842e-08,6.93761205117617e-08,2.7084244662039504e-08
147,2.1554508343700842e-08,6.93761205117617e-08,2.7084244662039504e-08
148,2.1554508343700842e-08,6.93761205117617e-08,2.7084244662039504e-08
149,2.1554508343700842e-08,6.93761205117617e-08,2.7084244662039504e-08
150,2.1554508343700842e-08,6.694475487274175e-08,2.4660264931931088e-08
151,2.1554508343700842e-08,6.694475487274175e-08,2.4660264931931088e-08
152,2.1554508343700842e-08,6.694475487274175e-08,2.4660264931931088e-08
153,2.1554508343700842e-08,6.694475487274175e-08,2.4660264931931088e-08
154,2.1554508343700842e-08,6.694475487274175e-08,2.4660264931931088e-08
155,2.1554508343700842e-08,6.613139421932841e-08,2.370678569772259e-08
156,2.1554508343700842e-08,6.613139421932841e-08,2.370678569772259e-08
157,2.1554508343700842e-08,6.613139421932841e-08,2.370678569772259e-08
158,2.1554508343700842e-08,6.431640427593845e-08,2.2684940608370487e-08
159,2.1554508343700842e-08,6.431640427593845e-08,2.2684940608370487e-08
160,2.1554508343700842e-08,6.190741099737552e-08,2.2362869784997466e-08
161,2.1554508343700842e-08,6.190741099737552e-08,2.2362869784997466e-08
162,2.1554508343700842e-08,6.18303142197957e-08,2.2245407538471642e-08
163,2.1554508343700842e-08,5.981867596495644e-08,2.185952285308356e-08
164,2.003712408559061e-08,5.736786105061145e-08,2.2066605678549175e-08
165,2.003712408559061e-08,5.736786105061145e-08,2.2066605678549175e-08
166,2.003712408559061e-08,5.736786105061145e-08,2.2066605678549175e-08
167,2.003712408559061e-08,5.736786105061145e-08,2.2066605678549175e-08
168,2.003712408559061e-08,5.736786105061145e-08,2.2066605678549175e-08
169,2.003712408559061e-08,5.736786105061145e-08,2.2066605678549175e-08
170,2.003712408559061e-08,5.736786105061145e-08,2.2066605678549175e-08
171,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
172,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
173,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
174,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
175,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
176,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
177,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
178,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
179,2.003712408559061e-08,5.481652480098078e-08,2.069930108643251e-08
180,2.003712408559061e-08,5.3624819763058654e-08,1.9892756534407813e-08
181,2.003712408559061e-08,5.3624819763058654e-08,1.9892756534407813e-08
182,2.003712408559061e-08,5.2551978575208586e-08,1.905884877356978e-08
183,2.003712408559061e-08,5.2551978575208586e-08,1.905884877356978e-08
184,2.003712408559061e-08,5.122635497983767e-08,1.8243949482001456e-08
185,2.003712408559061e-08,5.122635497983767e-08,1.8243949482001456e-08
186,2.003712408559061e-08,5.122635497983767e-08,1.8243949482001456e-08
187,2.003712408559061e-08,5.122635497983767e-08,1.8243949482001456e-08
188,2.003712408559061e-08,5.122635497983767e-08,1.8243949482001456e-08
189,2.003712408559061e-08,5.122635497983767e-08,1.8243949482001456e-08
190,2.003712408559061e-08,5.122635497983767e-08,1.8243949482001456e-08
191,2.003712408559061e-08,5.11854751500635e-08,1.817433958193388e-08
192,2.003712408559061e-08,5.11854751500635e-08,1.817433958193388e-08
193,2.003712408559061e-08,5.020501877687409e-08,1.7238328203551295e-08
194,2.003712408559061e-08,5.020501877687409e-08,1.7238328203551295e-08
195,2.003712408559061e-08,5.020501877687409e-08,1.7238328203551295e-08
196,2.003712408559061e-08,5.020501877687409e-08,1.7238328203551295e-08
197,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
198,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
199,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
200,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
201,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
202,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
203,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
204,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
205,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
206,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
207,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
208,2.003712408559061e-08,4.861169065451877e-08,1.6529850626011123e-08
209,2.003712408559061e-08,4.708425080812297e-08,1.5787439616702532e-08
210,2.003712408559061e-08,4.708425080812297e-08,1.5787439616702532e-08
211,2.003712408559061e-08,4.621272268655936e-08,1.4763861852783912e-08
212,2.003712408559061e-08,4.4794403059946775e-08,1.40575378556379e-08
213,2.003712408559061e-08,4.4794403059946775e-08,1.40575378556379e-08
214,2.003712408559061e-08,4.4794403059946775e-08,1.40575378556379e-08
215,2.003712408559061e-08,4.470203774548335e-08,1.3889543012949903e-08
216,2.003712408559061e-08,4.470203774548335e-08,1.3889543012949903e-08
217,2.003712408559061e-08,4.470203774548335e-08,1.3889543012949903e-08
218,2.003712408559061e-08,4.470203774548335e-08,1.3889543012949903e-08
219,2.003712408559061e-08,4.470203774548335e-08,1.3889543012949903e-08
220,2.003712408559061e-08,4.3937058849859003e-08,1.3075001988273284e-08
221,2.003712408559061e-08,4.3937058849859003e-08,1.3075001988273284e-08
222,2.003712408559061e-08,4.328870743003083e-08,1.2303694765248479e-08
223,2.003712408559061e-08,4.328870743003083e-08,1.2303694765248479e-08
224,2.003712408559061e-08,4.2827086895686835e-08,1.1607422201337965e-08
225,2.003712408559061e-08,4.2827086895686835e-08,1.1607422201337965e-08
226,2.003712408559061e-08,4.2430576020789386e-08,1.09480931579199e-08
227,2.003712408559061e-08,4.2430576020789386e-08,1.09480931579199e-08
228,2.003712408559061e-08,4.2430576020789386e-08,1.09480931579199e-08
229,2.003712408559061e-08,4.2430576020789386e-08,1.09480931579199e-08
230,2.003712408559061e-08,4.237376000033639e-08,1.0841299335518039e-08
231,2.003712408559061e-08,4.237376000033639e-08,1.0841299335518039e-08
232,2.003712408559061e-08,4.237376000033639e-08,1.0841299335518039e-08
233,2.003712408559061e-08,4.237376000033639e-08,1.0841299335518039e-08
234,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
235,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
236,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
237,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
238,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
239,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
240,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
241,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
242,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
243,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
244,2.003712408559061e-08,4.225715411416003e-08,1.0647285526779874e-08
245,2.003712408559061e-08,4.171658997909439e-08,1.0232049763706755e-08
246,2.003712408559061e-08,4.061436266651646e-08,1.045671326947765e-08
247,2.003712408559061e-08,4.061436266651646e-08,1.045671326947765e-08
248,2.003712408559061e-08,4.061436266651646e-08,1.045671326947765e-08
249,2.003712408559061e-08,3.9867641427005195e-08,1.0092631761448879e-08
250,2.003712408559061e-08,3.9867641427005195e-08,1.0092631761448879e-08
251,2.003712408559061e-08,3.9867641427005195e-08,1.0092631761448879e-08
252,2.003712408559061e-08,3.9867641427005195e-08,1.0092631761448879e-08
253,2.003712408559061e-08,3.9090149537986246e-08,9.754743669429049e-09
254,2.003712408559061e-08,3.9090149537986246e-08,9.754743669429049e-09
255,2.003712408559061e-08,3.9090149537986246e-08,9.754743669429049e-09
256,2.003712408559061e-08,3.9090149537986246e-08,9.754743669429049e-09
257,2.003712408559061e-08,3.9090149537986246e-08,9.754743669429049e-09
258,2.003712408559061e-08,3.875157370460871e-08,9.425891974398694e-09
259,2.003712408559061e-08,3.875157370460871e-08,9.425891974398694e-09
260,2.003712408559061e-08,3.875157370460871e-08,9.425891974398694e-09
261,2.003712408559061e-08,3.875157370460871e-08,9.425891974398694e-09
262,2.003712408559061e-08,3.875157370460871e-08,9.425891974398694e-09
263,2.003712408559061e-08,3.84915382935935e-08,9.14039256761937e-09
264,2.003712408559061e-08,3.770795448183862e-08,8.918187853462395e-09
265,2.003712408559061e-08,3.770795448183862e-08,8.918187853462395e-09
266,2.003712408559061e-08,3.770795448183862e-08,8.918187853462395e-09
267,2.003712408559061e-08,3.770795448183862e-08,8.918187853462395e-09
268,2.003712408559061e-08,3.770795448183862e-08,8.918187853462395e-09
269,2.003712408559061e-08,3.770795448183862e-08,8.918187853462395e-09
270,1.2805955003938041e-08,3.641383633235013e-08,9.617774622840528e-09
271,1.2805955003938041e-08,3.641383633235013e-08,9.617774622840528e-09
272,5.593129878744581e-09,3.4902999576577896e-08,1.0753677282365126e-08
273,5.593129878744581e-09,3.445811342828363e-08,1.034938019098227e-08
274,5.593129878744581e-09,3.413014922399112e-08,1.0002301330289977e-08
275,5.593129878744581e-09,3.413014922399112e-08,1.0002301330289977e-08
276,5.593129878744581e-09,3.413014922399112e-08,1.0002301330289977e-08
277,5.593129878744581e-09,3.413014922399112e-08,1.0002301330289977e-08
278,5.593129878744581e-09,3.413014922399112e-08,1.0002301330289977e-08
279,5.593129878744581e-09,3.413014922399112e-08,1.0002301330289977e-08
280,5.593129878744581e-09,3.397007311062353e-08,9.8011292145003e-09
281,5.593129878744581e-09,3.397007311062353e-08,9.8011292145003e-09
282,5.593129878744581e-09,3.397007311062353e-08,9.8011292145003e-09
283,5.593129878744581e-09,3.397007311062353e-08,9.8011292145003e-09
284,5.593129878744581e-09,3.32230973721037e-08,9.648495175565416e-09
285,5.593129878744581e-09,3.32230973721037e-08,9.648495175565416e-09
286,5.593129878744581e-09,3.32230973721037e-08,9.648495175565416e-09
287,5.593129878744581e-09,3.32230973721037e-08,9.648495175565416e-09
288,5.593129878744581e-09,3.32230973721037e-08,9.648495175565416e-09
289,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
290,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
291,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
292,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
293,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
294,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
295,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
296,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
297,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
298,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
299,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
300,5.593129878744581e-09,3.315184175119958e-08,9.563615038696886e-09
301,5.593129878744581e-09,3.28361484446324e-08,9.326974840822427e-09
302,5.593129878744581e-09,3.28361484446324e-08,9.326974840822427e-09
303,5.593129878744581e-09,3.28361484446324e-08,9.326974840822427e-09
304,5.593129878744581e-09,3.0889468181637676e-08,1.0001463164007831e-08
305,5.593129878744581e-09,3.0889468181637676e-08,1.0001463164007831e-08
306,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
307,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
308,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
309,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
310,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
311,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
312,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
313,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
314,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
315,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
316,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
317,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
318,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
319,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
320,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
321,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
322,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
323,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
324,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
325,5.593129878744581e-09,3.0063678219472166e-08,9.974386256688763e-09
326,5.593129878744581e-09,2.8890135091927426e-08,9.7660043264521e-09
327,5.593129878744581e-09,2.8890135091927426e-08,9.7660043264521e-09
328,5.593129878744581e-09,2.8890135091927426e-08,9.7660043264521e-09
329,5.593129878744581e-09,2.8890135091927426e-08,9.7660043264521e-09
330,5.593129878744581e-09,2.8890135091927426e-08,9.7660043264521e-09
331,5.593129878744581e-09,2.8687065295762006e-08,9.535130701320884e-09
332,5.593129878744581e-09,2.8687065295762006e-08,9.535130701320884e-09
333,5.593129878744581e-09,2.795193326684039e-08,9.35120426017541e-09
334,5.593129878744581e-09,2.795193326684039e-08,9.35120426017541e-09
335,5.593129878744581e-09,2.6921547490751007e-08,9.698997696970248e-09
336,5.593129878744581e-09,2.6449084671436186e-08,9.409597745084277e-09
337,5.593129878744581e-09,2.6449084671436186e-08,9.409597745084277e-09
338,5.593129878744581e-09,2.6449084671436186e-08,9.409597745084277e-09
339,5.593129878744581e-09,2.6449084671436186e-08,9.409597745084277e-09
340,5.593129878744581e-09,2.567355232645339e-08,9.44515318481959e-09
341,5.593129878744581e-09,2.503371469032978e-08,9.33658871646434e-09
342,5.593129878744581e-09,2.503371469032978e-08,9.33658871646434e-09
343,5.593129878744581e-09,2.503371469032978e-08,9.33658871646434e-09
344,5.593129878744581e-09,2.503371469032978e-08,9.33658871646434e-09
345,5.593129878744581e-09,2.503371469032978e-08,9.33658871646434e-09
346,5.593129878744581e-09,2.4900770030148925e-08,9.196638975018413e-09
347,5.593129878744581e-09,2.4900770030148925e-08,9.196638975018413e-09
348,5.593129878744581e-09,2.4900770030148925e-08,9.196638975018413e-09
349,5.593129878744581e-09,2.4900770030148925e-08,9.196638975018413e-09
350,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
351,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
352,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
353,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
354,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
355,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
356,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
357,5.593129878744581e-09,2.417179603922346e-08,9.12437423996448e-09
358,5.593129878744581e-09,2.3532724369602004e-08,8.963948003632706e-09
359,5.593129878744581e-09,2.3532724369602004e-08,8.963948003632706e-09
360,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
361,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
362,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
363,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
364,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
365,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
366,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
367,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
368,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
369,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
370,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
371,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
372,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
373,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
374,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
375,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
376,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
377,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
378,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
379,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
380,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
381,5.593129878744581e-09,2.3161501772676417e-08,8.694842313464266e-09
382,5.593129878744581e-09,2.2405255365436053e-08,8.639594810578732e-09
383,5.593129878744581e-09,2.2405255365436053e-08,8.639594810578732e-09
384,5.593129878744581e-09,2.2405255365436053e-08,8.639594810578732e-09
385,5.593129878744581e-09,2.2405255365436053e-08,8.639594810578732e-09
386,5.593129878744581e-09,2.2405255365436053e-08,8.639594810578732e-09
387,5.593129878744581e-09,2.2405255365436053e-08,8.639594810578732e-09
388,5.593129878744581e-09,2.2028649865514262e-08,8.35784849990053e-09
389,5.593129878744581e-09,2.2028649865514262e-08,8.35784849990053e-09
