,Mejor,Media,Std
0,0.06589811443318928,0.3180883743612041,0.13854550832537293
1,0.05261909666675518,0.16758999362587254,0.05140844262829598
2,0.01667852228639568,0.13121051225907363,0.06014811669735087
3,0.02651705885377828,0.08536111315206933,0.02859354700735969
4,0.018192961656640853,0.07503555896283999,0.026944181244571538
5,0.019941498627382623,0.06505699262830124,0.017814735646828905
6,0.009240440761611941,0.05870477015397975,0.020787897819320257
7,0.02594886934245158,0.05421390939570287,0.015103609027777683
8,0.0011244739465313025,0.039740932580793836,0.01717108913040687
9,0.0036337628989760134,0.03425405139306403,0.014576604000508885
10,0.00849416697276138,0.033433232871166244,0.013849561500270842
11,0.0013543459208159112,0.023190924645295086,0.012393184820772233
12,0.007370159672220728,0.026227368400815316,0.010254457182301897
13,0.0041803472513859226,0.025208597596484382,0.009974127005380085
14,0.0023311029446553763,0.02064081369570829,0.009355626862788912
15,0.0031542949873038695,0.014784276182884385,0.0061845170631095485
16,0.002979372022482986,0.011492182810296481,0.00563921843403705
17,0.002440390585561381,0.013057681625462123,0.005254609374354583
18,0.0029259056196634355,0.011704966638431265,0.0051662217280625256
19,0.0004979431820444326,0.009756989349125894,0.003916013837001069
20,0.0038231472495971626,0.011113963435136995,0.003935827124643833
21,0.0004598145922297458,0.010085920093836525,0.004628072849058696
22,0.0017788619124033509,0.00952792959309714,0.0045721046521869525
23,0.0012408120970760674,0.005831804897668781,0.0024170508909728636
24,0.000988891470538275,0.006418971144478749,0.002967032490450413
25,0.0015505027466699594,0.006492896100458339,0.0028799059292822196
26,0.00035145068520421683,0.0064837102376222215,0.003029128227348485
27,0.0009476328909862574,0.0069047420033997026,0.0033682534244417472
28,0.0021019151352689954,0.006743384698487524,0.002796741281501339
29,0.0009169904748740364,0.005960337367409553,0.0025008674978233957
30,0.0015143495943346884,0.004681460907569175,0.001947736151427375
31,0.0003828868921513132,0.0040123340915692775,0.001992275791012406
32,0.001081317977290064,0.004257034851663668,0.0018544650772683382
33,0.00047471445837253643,0.004340912207432591,0.001971510127511256
34,0.0007136955585738566,0.005469659584540528,0.0029387339946974384
35,0.0004254689487998259,0.004743528542125367,0.0017692753321632395
36,0.0006330622465636753,0.004284318428678525,0.002139999692320694
37,3.845489650999557e-05,0.003209610881643761,0.0017265194835120567
38,0.0004256644866679145,0.0031107589973306585,0.001356424050497671
39,0.001394831552984817,0.003758547718978134,0.001318835893528042
40,0.00021849034299467683,0.0033963019198897013,0.001970894305605825
41,0.0003935746500731142,0.003356982502375829,0.0019027931200682271
42,0.00036672450884636134,0.0026281045942491968,0.0014700925841368267
43,0.0008184430742677812,0.0037291895946316195,0.0017586733069571007
44,0.0001008619801877849,0.002455695588148301,0.001172662653540384
45,0.00032873412693401973,0.0033337502940542357,0.0015727417121988172
46,0.00043706160990897546,0.0033117400491874597,0.0016864272663071412
47,8.966195345065309e-05,0.0026131324761485978,0.0014243367542443814
48,0.00047808184336632284,0.0034069089879542524,0.001754183023108179
49,0.00034773758893211985,0.0025595710751518006,0.0013255612190661591
50,0.00031811007228559497,0.002277899693335103,0.0010296923843875184
51,0.0006177082530294364,0.002655649906552719,0.0013361664905051434
52,0.00038904662967074896,0.0017563408429640138,0.0007273416781055465
53,0.00036422882597428715,0.0016814757879784735,0.0007968687443676779
54,0.0006652607820567143,0.002314917823233251,0.0008784986828362186
55,0.0006758148797047169,0.002096401604085482,0.0009188126334791797
56,0.00030838055036438056,0.0017377880721053931,0.0009086067287674026
57,0.00013347098021203698,0.0009985178472866928,0.0005074145407233152
58,0.0001416293175664795,0.0017558156543576136,0.0009505556383765101
59,0.00030406050953651307,0.001342669655710872,0.0007164979577320896
60,0.00011322491403655425,0.001794556974749178,0.0011520019654566766
61,0.00014161300556518084,0.0010021853283630432,0.0006329727977725043
62,0.0001865408731060971,0.0011031853084622603,0.000569440572923889
63,3.824455779967226e-05,0.0011291740813459965,0.0005646659391513578
64,7.038626478265908e-05,0.0008927454911820103,0.0004887518990047286
65,2.5976182678470248e-05,0.0014093150101135556,0.0007355677202390233
