,Mejor,Media,Std
0,0.053463114205448824,0.4142551154112148,0.1480887922390203
1,0.009244544870927605,0.16536752197279364,0.05354266237499995
2,0.024277471028532643,0.10132645785866473,0.03410100387435153
3,0.015235431396334253,0.0839194601979007,0.03271520962978659
4,0.019407218021803542,0.05917177296496334,0.018885657597619347
5,0.01691233113727126,0.0484481748716668,0.017343508576143175
6,0.023061000982625934,0.05895467809757853,0.020547538051503507
7,0.00972720759041178,0.04138742833587541,0.019090852209562435
8,0.009812032023853605,0.037464345744762026,0.012008692177828168
9,0.008274295397681113,0.030575404594001074,0.01391830767725854
10,0.00679901744592794,0.027087106133431897,0.011218469613839281
11,0.007521708710946278,0.028933624710414364,0.009352613873538666
12,0.006612167189350776,0.026668713931650292,0.012399055318176734
13,0.0013507984987775154,0.019289418982281356,0.00808615560276735
14,0.0031269309325954804,0.014823641631363892,0.005196963626029127
15,0.0043290340980656735,0.017590064748541544,0.00832442466827894
16,0.0024638781698759697,0.012911351277702729,0.005586271509069505
17,0.0032189359718918374,0.012972418864129085,0.006166077037640637
18,0.001545339897558336,0.012482636927456492,0.00498670419173198
19,0.0012275180567555442,0.01027491775949704,0.004713771136562601
20,0.0031597079803394115,0.008851201459705704,0.003720705437881554
21,0.00023423825267794647,0.010679579663544828,0.004907626721446793
22,0.0010945356039348717,0.0073716113308531775,0.003304710573654564
23,0.0014576428200620047,0.0071814268841260695,0.002896256429700554
24,0.0007326571341264778,0.005204082099273405,0.002373631887022819
25,0.0007740892153403042,0.005214953152409635,0.002610408337934644
26,0.0012208720365854374,0.005301217435829004,0.002744629232622599
27,0.0009564942461618217,0.005708354493681172,0.0023123975438307373
28,0.0004765894725465184,0.004765042050240694,0.002221127827871505
29,0.0005811515694239723,0.0048037701016530425,0.0022717552531755607
30,0.0015701315508850047,0.004602194409062704,0.0018817861213485788
31,0.0005760874229854035,0.005199324727993023,0.0023579187767855123
32,0.0007899421535449048,0.0037364389360744995,0.0017307821781756235
33,0.0004752762007843957,0.0054766786817776495,0.0024662860467274867
34,0.0011475958145911842,0.004707035811069568,0.0021945451850695417
35,0.0001448577091548176,0.003766165677095459,0.0019641238689654746
36,0.0008078944695943364,0.0034074078327346264,0.0015442370190754129
37,0.00017304554211185525,0.0022116410803785656,0.0011968688689252213
38,0.00011158375800807072,0.0022356866609647,0.0008841650751827205
39,0.0005278779510373117,0.002717760000325664,0.0013826698450050833
40,0.0003202439264579654,0.00244242107100853,0.001175213149282623
41,0.00040634890931143236,0.0019119763227683417,0.0009000910282613944
42,0.00039211015708824626,0.0022464059456396676,0.0010048994374384148
43,0.00025846567902171666,0.0021713770011712393,0.0010125432876192998
44,0.0005321436463930285,0.0022933540766257887,0.0008745214518887934
45,0.0003372500897879341,0.0021307888202583077,0.0010138273542941044
46,0.0005037228937733985,0.0020428477744442136,0.0009808665261122277
47,0.0004082334316648771,0.0015635117591616848,0.0006725007997464804
48,0.00024354271278363525,0.0020319979816638667,0.0010505119306544624
49,0.00019388520891509194,0.0018848912748139696,0.0009663477825516111
50,0.00016502508566676848,0.0015386476319247616,0.0007691469484151773
51,9.855845218441181e-05,0.0011000664931692928,0.0005951937795357413
