,Mejor,Media,Std
0,0.04966532461213618,0.24566100828023846,0.08958218520720057
1,0.04130717099883813,0.22123634445257803,0.08126665367723791
2,0.022252924818934185,0.13952051416498945,0.05950033438978333
3,0.0085243659498659,0.12147589794735109,0.048310364294075696
4,0.02631253546187155,0.09803346866941916,0.03726821371309439
5,0.009067623014326013,0.06549878756466145,0.025374454291065024
6,0.007125950654693748,0.04330544262720438,0.020452167636738794
7,0.007939895514165704,0.056607293397252775,0.024708083938162304
8,0.011935858306924266,0.03996022441366216,0.012525405698397728
9,0.00794079563932847,0.02967694391617203,0.0101415242615257
10,0.018343820066028464,0.04269794597836806,0.013897567641720157
11,0.003461973536392592,0.02828137599143429,0.010545314570118418
12,0.0018286548777071867,0.03401634025566032,0.015932770624188054
13,0.0062352711886180185,0.023238311890585967,0.009864308236153968
14,0.001981792318428141,0.017728722271812613,0.008807709992541669
15,0.002402775805865262,0.027474113555962965,0.010127268235610734
16,0.00403941979683797,0.01811924108491969,0.005683661891017649
17,0.0030515924705486713,0.01113374772210805,0.005308637483931953
18,0.0030272878902036574,0.012639164307673543,0.005008316598358256
19,0.002481247984450813,0.012471838016212409,0.005418281619497893
20,0.0019939524505770945,0.009420942453122123,0.003823787654910501
21,0.001826360531582632,0.009927914281073801,0.004694375831087691
22,0.0010597987970761599,0.01264127320149643,0.005599421054133944
23,0.004227950685064445,0.012678694797245045,0.004468243205626286
24,0.0016934742291655786,0.008347896835539504,0.00437636779432278
25,0.0018530140510484724,0.014791992546901543,0.005509259981059906
26,0.0009297840167630314,0.01185340733275001,0.00518264621711327
27,0.0011379046543656514,0.008649602897168226,0.003975968560186521
28,0.0022896175376558806,0.008591586196194262,0.0033106855434870304
29,0.001769236020902605,0.008792688483012148,0.004058224803720004
30,0.0017331858236639527,0.0081152956562383,0.0033857201762073214
31,0.0010119950429099754,0.0073810161302236684,0.0033949787987051163
32,0.000908074992391057,0.006579447499463693,0.0028682803166202708
33,0.001221820904073427,0.0061722987783667405,0.002918626039000486
34,0.000708639839759309,0.009670669023291271,0.00371818576910679
35,0.0008513582018110174,0.00978624566333643,0.005283509180468172
36,0.0013058431169042514,0.006535879683093182,0.0026405278780702035
37,0.0028178725182746293,0.006878731606496949,0.0021725705024033494
38,0.0004389719754200619,0.005747379125180084,0.003144545200237328
39,0.00011782045143200035,0.005747162965287148,0.0031187457809647152
40,0.0010924917391142404,0.00617066872496715,0.0025186387157030317
41,0.000185667594470634,0.005087187833102301,0.002738410702264572
42,0.0016639963665587957,0.007759882418268059,0.003284620370418516
43,0.00024206701573278343,0.008194735456973357,0.003695417961650051
44,0.0008880347730895974,0.004196491017031683,0.0022642776564156847
45,0.0016197646355875033,0.006417831140568982,0.002382929832295595
46,0.00011502192669697746,0.004163843870066742,0.0024577963317276475
47,0.00029038794278400085,0.00585779066982534,0.002219948626756042
48,0.000904068954220943,0.0044653018688482655,0.002296876868483652
49,0.0005200275243736346,0.004826816347614672,0.0021893511138060713
50,0.0009377028276472577,0.00415468934318611,0.0021464331897376233
51,0.0006114494062636355,0.0036956486329272824,0.0020126865837016947
52,0.0006639615394164043,0.004140229691959457,0.0017997953908950232
53,0.00022673008923472025,0.005203300903041717,0.0025583897028701027
