,Mejor,Media,Std
0,0.132723299125709,0.5710850777885841,0.2731270646401287
1,0.014824451282162695,0.31011106767914176,0.1868740867834015
2,0.05531793866923663,0.23596813329176533,0.11403621146810888
3,0.020913061798518616,0.15942669665365683,0.06976154735404143
4,0.0038392014216465198,0.09954243931632671,0.0602780283093216
5,0.014756047834805646,0.07296885415730127,0.034178413295512675
6,0.008192878793523496,0.04546397552127576,0.02407161480170264
7,0.005955648810094532,0.024306258701368853,0.012349222254056097
8,0.0038929957553299273,0.016214503642236384,0.005792550081635767
9,0.0017996608694654513,0.010904823721187703,0.004844573499528499
10,8.862972457710115e-05,0.0055117967735618945,0.002735797640346613
11,0.0008760308389067021,0.004032309723377915,0.0012880724910428307
12,0.0003566877875072266,0.001980446876986846,0.0011184592903185537
13,0.00027870529663889506,0.001895220578734485,0.0009001836165275032
14,0.00015091512553652679,0.0008147356759604286,0.00038269349632313356
15,0.00011178616406712381,0.0006901711559586392,0.0002790998942649469
16,0.00011980773956701447,0.0005705143737465754,0.0002539125515149907
17,0.00013467096900734613,0.0007654709621554356,0.0003923009111321798
18,5.821809636362477e-05,0.0007009769067494195,0.0003144693021046301
19,7.647839704184121e-05,0.0005912372600686671,0.0003191429959925831
20,1.4844322891016012e-06,0.000560201394267393,0.00032856842684127527
21,5.836576164982261e-05,0.0005593199611189728,0.0003802954142748026
22,0.00014332290781753326,0.0007957256238647091,0.00030783671553929115
23,7.16636558912078e-05,0.0007071900327576472,0.0003388263395956676
24,4.8111560833054396e-05,0.0006028774372695372,0.00035596635132026903
25,3.728114625001144e-05,0.0004378438690039395,0.00020304484975927777
26,0.00019855567727484054,0.0005450599721309808,0.00021666218935675083
27,5.852468099843633e-05,0.0005771147265634325,0.0003051709960711802
28,6.791699323223804e-05,0.0004563928555217656,0.0002569027350355488
29,0.0001331516257607808,0.0004764733863497379,0.00020935360086405235
30,7.633320857565167e-05,0.0005889714082464911,0.0002811262553282591
31,4.7352741016682284e-05,0.0005100482501074232,0.0002492050153334468
32,7.04859791114112e-05,0.0004665916839941955,0.00018610777798457628
33,6.95270119648451e-05,0.0006591743842344552,0.00031950041142329405
34,0.0001120449345429695,0.0004068172548701833,0.00018802707862652733
35,4.218346230930498e-05,0.0003414879063201433,0.00016524255841384502
36,8.642889954658768e-05,0.0003756215645279607,0.0001451660712521521
37,2.0595885534428177e-05,0.0004284884709822412,0.0001907827669606518
38,0.0001331573168002906,0.0004922598981669943,0.0002465226642098183
39,4.407262069609281e-05,0.0003145088111801603,0.00017288019063537078
40,5.2777703092375126e-06,0.0003325124737707959,0.0001890643869736387
41,4.275452985562744e-05,0.0003319868525223974,0.00017050253699108802
42,1.0987425007749795e-05,0.0003934550045468261,0.00022929970931394368
43,4.563413404263841e-05,0.000380613992562944,0.00020313260312069753
44,2.6950382989368018e-05,0.00037499540200298096,0.00019291174260736396
45,2.63364447214998e-05,0.00033470480960284533,0.00018819699464108625
46,1.622609215609654e-05,0.0004444659243879084,0.00027300979817507844
47,8.774694946333044e-05,0.0004073521160945559,0.00015556150378041923
48,3.05493214792751e-05,0.00047078298593228475,0.00024241967245487942
49,6.520695735622405e-05,0.0005502242497595419,0.00026865583941797835
50,3.8000234174449934e-05,0.00032054424343265004,0.00019767536575702983
51,9.804045384953342e-05,0.0003416330841237032,0.00016482656815124412
52,3.591654564697487e-05,0.0005010497470645202,0.0002452660245832705
53,0.0001476054101823341,0.0005705302296751415,0.00023405301753296273
54,0.00013446265329659742,0.0007133613705170886,0.00034310730111252846
55,8.569143987815772e-05,0.0005402311402297422,0.00025075450828812427
56,0.00018441571939223082,0.0004811109331277124,0.00015164557518649173
57,0.00010670770473792946,0.0005012007881171018,0.00018081540068519783
58,0.0001679387637953716,0.0005997490710879834,0.00018590568932576107
59,0.0002482187491349923,0.0005635221843271861,0.0001990676149137188
60,0.0001713633138756578,0.0005271135665397481,0.00023388468939593266
61,0.0001395043382405135,0.0005617736716149325,0.00022335894729331744
62,7.725006874116765e-05,0.00047721243391054294,0.00019401953226955918
63,2.9406484399002446e-05,0.0005560506449609243,0.00025129731050558467
64,2.616524494230764e-05,0.0004186053691072615,0.00021807332979319899
65,5.375010457894886e-05,0.0004570146213722534,0.00023616768214790564
66,9.42830013355151e-05,0.0004988802142767746,0.0002532699846280179
67,2.863216262797046e-05,0.0004441050727496917,0.0002105821200262338
68,0.00012281301303745758,0.0007011365496419063,0.0002811874873764073
69,3.394447556967438e-05,0.0005093823966103573,0.00024015582553496846
70,0.00015578956100588103,0.0006069885735111146,0.0002853415211644742
71,9.022683562922013e-05,0.0005751765992865933,0.00029593374528099
72,3.1683291933943004e-05,0.000525063709742838,0.00030588937223488294
73,6.983417890615482e-05,0.00046490644354135497,0.0002256419338517877
74,0.00017226217518386417,0.0006962474405294326,0.000335458136000578
75,2.7293478858495985e-05,0.0006535432781717393,0.0002966454289593788
76,3.116760294402527e-05,0.0004858178481467567,0.00020908627339955097
77,0.0001858146507377296,0.000504426595375981,0.0001884391304716103
78,3.818247036473724e-05,0.00041763675023991076,0.00017255445488567102
79,7.459594250643087e-05,0.0004859887164741235,0.00019590529436629963
80,0.00010479392752006306,0.0006912429556769332,0.00032291838393865176
81,6.228737079111028e-05,0.0005535790355046401,0.0002439505295812116
82,8.132290166253356e-05,0.0006587532600039084,0.00028388395172966
83,0.00011831055087566615,0.0006442698331627014,0.0002733661537309601
84,0.00013565331342131907,0.0006831174628754318,0.00028315733068812036
85,6.612940859306683e-05,0.000658498523097807,0.0003220998510630537
86,0.00012186181171833741,0.0005406871720036996,0.0002525055232279116
87,0.00010021948211507877,0.0006452010235473599,0.00030880640329843996
88,7.500314247505695e-05,0.0004966289697311379,0.00021648811537806006
89,0.00018476301915458022,0.0008266228775123054,0.0003788226947746426
90,0.0001539285409240864,0.0004302936718430047,0.00017230771423844043
91,4.994925159373798e-05,0.00047452764863074355,0.000181176521144581
92,1.0144628194207432e-05,0.0004108477426040946,0.0002463127015556701
93,6.262090822600027e-05,0.000493711108257382,0.00025195645602808206
94,7.701229889918021e-05,0.00033130242613775904,0.0001859889451697846
95,4.994591660495353e-05,0.00048461338365954153,0.0002336636240456271
96,9.236566310237905e-05,0.000696633200946741,0.00025319822392789624
97,0.0001592555095625316,0.0006674025580084719,0.0002988799408887279
98,0.00010793718675044178,0.0004735240570549777,0.000151753111900627
99,3.0566460644905683e-06,0.0004156145706243611,0.0002524531199751053
100,1.4025497213005752e-05,0.0007312582955833896,0.00036912228256396197
101,0.00023144348163459984,0.0005945578369484152,0.00016518380785665642
102,8.731380576111375e-05,0.00043295434473636195,0.00020777301727815513
103,6.007521728348917e-06,0.00041727681993200403,0.00021599719020629464
104,3.891807546872015e-05,0.00037326254464675106,0.0001905905438178283
105,3.854282564587717e-05,0.0004011850941200107,0.00019782586519675205
106,0.00017400039464884645,0.0005667265273277554,0.00020340824200368437
107,7.601601122239886e-05,0.000471098634527138,0.00026995558834403766
108,3.0219979339587358e-05,0.00045755732157590917,0.00020412877938626953
109,4.02266474874656e-05,0.0004491403896372351,0.0002229344467310435
110,6.505197336680641e-05,0.0005244333767292032,0.00027805346081070915
111,3.309947496503872e-05,0.00047698881617598104,0.00026516335975772064
112,0.00011610877312584516,0.0003971170015230247,0.00019159231436670886
113,8.609824386486282e-05,0.000456142613815767,0.00023919265061815353
114,4.29699578062654e-05,0.000620345929848966,0.00025458893851456
115,0.00013972174421390932,0.0005291811012909483,0.0002998285556405044
116,6.3266235747084e-05,0.0004875147559171118,0.00022215819998759796
117,5.690392129598743e-05,0.00041138979771871857,0.00020787757692369705
118,7.450044631813059e-05,0.0004151356550077412,0.00018120443517611378
119,0.00017252934961459494,0.0004810395258273942,0.00018881017252903793
120,3.0217568629642466e-05,0.00045393310152881244,0.00022171476987228623
121,7.062442752550608e-05,0.00044515688280842406,0.00019723569354919367
122,4.3182185597711314e-05,0.0004970714237554047,0.00026086536256335303
123,8.295097796949703e-05,0.0003548833406927861,0.0001893078376426836
124,4.537345972545268e-05,0.00048315107058733705,0.0002560933510892509
125,0.00017277362561780572,0.0005024392537849545,0.00020297179486055054
126,0.00019005590884523188,0.0005440642674382376,0.0001998779938667135
127,7.51655432471305e-05,0.0005444023509673587,0.00025825298635426226
128,7.130108808074178e-05,0.0005969398396040693,0.0002545415946887377
129,8.436437525444844e-05,0.0005102011442378389,0.0002466739407619184
130,3.264185796928926e-05,0.0004580594031305077,0.00022662067203117723
131,4.0141482868006844e-05,0.0005571955025975879,0.0002908656999482233
132,0.0001032804597029434,0.0005584546363915664,0.00027958827274890467
133,0.0001054300933072524,0.0003470583986047629,0.00016109996273245224
134,6.437941739946078e-05,0.0004924789086761379,0.00024710610054782866
135,3.8241670481563426e-05,0.0005678333496904772,0.00022262316211781613
136,0.00012840053047514938,0.0005952920964929087,0.00025522380140035055
137,7.787533887483203e-05,0.00043380432731865486,0.0001963299073384777
138,2.4438365475189316e-05,0.0005678962153891418,0.0002827080102924455
139,0.00010284318149533987,0.00048885832519059,0.000223540412169901
140,8.035064410443418e-05,0.0010490637646442503,0.0005963291395527935
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
