,Mejor,Media,Std
77,0.00015336493375754653,0.00018196875695350272,1.4185730302222756e-05
78,0.00016130295028615843,0.00018218406258732207,1.212638984854027e-05
79,0.0001556116337833124,0.0001755998579609713,1.2473572436908366e-05
80,0.00015689807204844614,0.00017373768132683198,1.1832741448281376e-05
81,0.00015507473297257483,0.00017060854353070142,1.0185415430064799e-05
82,0.0001555816977569549,0.0001783268993365104,1.2154072754053669e-05
83,0.0001540943830877934,0.00017238055733864008,8.843790948884333e-06
84,0.00015994816741717578,0.0001744487219689006,8.075650128267086e-06
85,0.00015263433694369033,0.0001674863079988396,7.471707176655547e-06
86,0.0001543800104471968,0.00016842452236578718,9.498256509334963e-06
87,0.00015389769613225466,0.00016334090360168403,7.516507424063579e-06
88,0.00015591157590412303,0.0001668885149638297,7.3917223703398156e-06
89,0.00015480074662882172,0.0001676800907933801,6.557606052810989e-06
90,0.00015382113766732213,0.00017176507361475927,8.727190461900843e-06
91,0.00015464012181712867,0.00016314900748258198,5.4132690568817985e-06
92,0.00015267615922073387,0.0001628315330234099,6.091941927907943e-06
93,0.0001512845093579632,0.00016287174599252565,5.7071471255378e-06
94,0.00015376038977953882,0.00016127343773866603,4.0189024627827436e-06
95,0.0001509427317211801,0.00015984022040176575,5.548267441827739e-06
96,0.000154103322323864,0.00016075810218935555,3.2825331581907973e-06
97,0.00015174596854782027,0.0001584612121732904,3.915253918993816e-06
98,0.00015251526983794982,0.00015906395867454462,4.5430079581051945e-06
99,0.0001515573324834735,0.00016103126694050414,4.019546358701134e-06
100,0.00015238682176721776,0.00015923896597058151,4.0547592239603225e-06
101,0.00015426129327994774,0.00016144430551907275,4.785892063747477e-06
102,0.00015338926581984542,0.00015885254063107847,2.852132857730711e-06
103,0.00015258699232585806,0.00015786695782690343,2.4247351487371925e-06
104,0.00015413613485996792,0.00015708114266516608,1.863711298299223e-06
105,0.00015295442249007568,0.0001570397208365545,3.2625211103426666e-06
106,0.00015325981664245637,0.00015664840100856967,2.226929800430964e-06
107,0.00015285451127925693,0.00015763783207536152,2.588392140986945e-06
108,0.00015319541031092812,0.00015603144101423137,1.8142924832770809e-06
109,0.00015248340699747652,0.00015632777055873704,2.0269509704846172e-06
110,0.0001527342596876983,0.0001556831838676102,1.7215479637124305e-06
111,0.00015216829785703303,0.0001547647233679248,1.105450184087248e-06
112,0.00015318018751956568,0.00015657024559913838,2.139508738946551e-06
113,0.000152543927087781,0.0001558728370324046,1.6879033613302262e-06
114,0.00015279704765286007,0.0001547774544928827,1.1723870277211497e-06
115,0.00015261775010795626,0.00015530613422196077,1.6389195569046755e-06
116,0.00015234582161060246,0.00015467995510282678,1.1875503837181795e-06
117,0.00015266919644990671,0.00015429676331709868,9.818270280516164e-07
118,0.00015289499437293695,0.0001543627991967826,7.888834467407483e-07
119,0.00015272225723819962,0.0001540853980171182,8.598699227478984e-07
120,0.0001530664499219971,0.00015461926870528599,9.515312398285584e-07
121,0.00015260299731140466,0.00015448417579489628,1.0900698072616015e-06
122,0.00015270827386156734,0.00015363856157309136,6.358950327920642e-07
123,0.00015293194691845047,0.00015423850842977428,7.468524354017717e-07
124,0.00015252109157096004,0.00015418474531398747,7.686790357537521e-07
125,0.0001525088154206561,0.00015429940482597292,8.236425167251404e-07
126,0.00015239113459219122,0.00015469700649722675,1.0979445055690432e-06
127,0.0001524933518828525,0.00015408274412538663,8.888886669737271e-07
128,0.00015247694692087707,0.00015390382186364208,6.984345730961212e-07
129,0.00015278844121904025,0.00015396648801284848,8.262951170618208e-07
130,0.00015271710492543956,0.000153927855632696,7.203336680870252e-07
131,0.00015248557977914787,0.00015388545427809497,7.363086587160355e-07
132,0.00015253380447643555,0.00015390679690892477,6.442505632152413e-07
133,0.00015276895611291991,0.00015384642699074858,7.084140033642703e-07
134,0.0001527094929333156,0.0001537128497516473,5.972601203716863e-07
135,0.00015263194537214604,0.00015444281750193634,9.282029536284854e-07
136,0.0001525637788545922,0.00015326653274876678,4.706163724288963e-07
137,0.00015255857414689651,0.000153618549466833,6.877418152835521e-07
138,0.0001524210319134993,0.00015338286386884782,5.751126804575808e-07
139,0.0001524917170500641,0.0001538474476503795,8.51857035718923e-07
140,0.00015245673045499676,0.00015377327623692047,7.622082847384958e-07
141,0.00015254086707819806,0.00015402210717542017,9.83999558248147e-07
142,0.00015254636066047627,0.00015373318998569054,7.219285238859743e-07
143,0.0001524820451450882,0.00015395645830799452,9.239045706565577e-07
144,0.00015241144413857133,0.00015391541277226127,9.827706482187428e-07
145,0.00015235855613500231,0.00015337348732235803,6.79448787800874e-07
146,0.00015253278491616829,0.0001539004800544395,8.939885723209281e-07
147,0.0001523372511815939,0.00015379281332120399,7.555842373353356e-07
148,0.0001525070537163874,0.00015377719504931897,8.286947662801754e-07
149,0.00015241589645326563,0.00015369407024291327,8.526349648274308e-07
150,0.00015223982930201685,0.0001536458323579352,7.631768991234286e-07
151,0.00015229921366887448,0.0001537396272189771,8.127790881512222e-07
152,0.00015251656482598227,0.00015397860124750324,8.51741849572487e-07
153,0.00015227515575584664,0.00015374359635808704,8.421101867197788e-07
154,0.0001522210916283501,0.0001536860867990511,8.202883711404431e-07
155,0.00015245145557107986,0.00015328426816345325,4.911886227905134e-07
156,0.00015263512841548615,0.0001536547114474686,5.434459845294136e-07
157,0.00015243442735249693,0.0001532879891726514,5.750226621976771e-07
158,0.00015229473350956274,0.00015325386968151276,5.252728409293319e-07
159,0.00015216621364211487,0.00015372813643911625,9.020325507296954e-07
160,0.00015220121821509603,0.00015315611948148793,4.985226347412255e-07
161,0.0001522721476355586,0.0001534739835707416,7.637079728885853e-07
162,0.0001523761430140292,0.00015383370843423969,7.675092070211039e-07
163,0.00015220412978926071,0.0001536735868679248,6.846066096685993e-07
164,0.00015240498804941572,0.00015365523642847214,7.333261775541588e-07
165,0.00015202918896502844,0.00015350803636588254,8.055075527937093e-07
166,0.00015219374647491523,0.00015358914031234842,8.333854126446063e-07
167,0.00015216695249856493,0.00015312361737388275,5.893475350618443e-07
168,0.00015237281048275297,0.00015335122562782404,7.435368471108407e-07
169,0.00015194821881413974,0.00015313118846260862,5.686398160126703e-07
170,0.00015230743741250952,0.00015324909867415147,5.897171289467048e-07
171,0.00015221223413612996,0.0001532763995063725,6.900184226675004e-07
172,0.00015202966867504904,0.0001530984072384096,7.780560763647504e-07
173,0.00015187996197753946,0.0001529844942509151,6.41978453072648e-07
174,0.00015207982147850916,0.00015314044454384814,7.438486857984556e-07
175,0.00015174462429555526,0.00015307998841532507,7.002674807962387e-07
176,0.0001518956881533142,0.00015311675588486307,6.68745266732416e-07
177,0.00015232195032964537,0.0001534698471208088,6.968241957009009e-07
178,0.00015221481113600652,0.000153068109548981,6.507536788443096e-07
179,0.00015204579254437213,0.00015334375540722225,7.621920507852373e-07
180,0.0001520839689803199,0.00015334005615485612,7.728638091570205e-07
181,0.0001518909822977068,0.0001534567790900113,8.270351960886504e-07
182,0.00015163271120882844,0.00015297752003351733,6.748432334560969e-07
183,0.00015201574606602455,0.00015301032849571023,6.389323767483004e-07
184,0.0001518831092715466,0.0001532483209118742,7.597109482713401e-07
185,0.00015211201900664208,0.00015367748536311711,9.250780781389639e-07
186,0.00015209887758613119,0.00015344162514504238,7.041660218621956e-07
187,0.0001519726523789004,0.00015314376526995245,7.229823488556275e-07
188,0.00015221622993252324,0.00015355635388710178,7.159923513732474e-07
189,0.00015209268237790296,0.00015362155847061545,8.491802584600795e-07
190,0.00015198830251804272,0.000153626901803824,8.094214620513079e-07
191,0.0001520310400424044,0.00015294703664316158,6.128789083026693e-07
192,0.000152009694500913,0.00015302457486950373,8.52158226822649e-07
193,0.0001518714755474494,0.00015314365499255467,7.355445621449418e-07
194,0.00015193295116682843,0.00015301472541747008,5.645742037891739e-07
195,0.0001519499191040603,0.00015367149361546632,7.889424622160438e-07
196,0.0001518500727296366,0.00015299342740583623,5.473154948832832e-07
197,0.00015204074706607094,0.00015348556964004962,9.346411792594583e-07
198,0.00015200313298466996,0.00015312983192000774,5.769651775176892e-07
199,0.00015169098687444678,0.00015276701756757223,5.852217117246248e-07
200,0.00015200869361632415,0.00015273847489431745,4.1093033824286187e-07
201,0.00015181750930188926,0.00015278779570234073,5.92978761655786e-07
202,0.00015182084034080293,0.0001530991199887725,7.205242742975146e-07
203,0.00015187272232742544,0.00015343737358903558,1.0571254213113149e-06
204,0.0001519202574361471,0.00015339453071941284,8.670923432551374e-07
205,0.00015186414393990436,0.00015296460227539384,6.942562495903051e-07
206,0.00015157658327877521,0.00015326279671344179,9.748801721391792e-07
207,0.0001518279037750683,0.0001534672896617491,9.171698156034274e-07
208,0.00015177757533322924,0.00015303961340291838,6.979577237050001e-07
209,0.00015185241456566425,0.000153260149816323,9.834760411650295e-07
210,0.00015177589032915574,0.00015311735570720835,9.152375426543647e-07
211,0.00015170906910944295,0.00015283627419990106,8.241370246233539e-07
212,0.00015198048641324607,0.00015294018671239883,6.406658730325637e-07
213,0.0001518603381353317,0.0001529110818031432,7.439904771317673e-07
214,0.0001518597639830819,0.0001530470143416108,8.232379989681228e-07
215,0.00015195787024555054,0.00015341261475842278,8.379125463370327e-07
216,0.00015176679256569226,0.0001529327797116001,7.40906219725783e-07
217,0.00015157069479386495,0.00015329945470840463,8.856594317128086e-07
218,0.00015153366158808388,0.00015245798050913246,5.401561932888775e-07
219,0.00015168150763627755,0.00015278260452204173,7.231739930458644e-07
220,0.00015152186346136407,0.00015281273658035606,5.226251576013398e-07
221,0.00015150997275327572,0.0001526626860613657,7.456523824553626e-07
222,0.00015179095713169935,0.00015264872788987722,5.303613547437827e-07
223,0.00015154810166401956,0.00015305753717601307,8.772668554639109e-07
224,0.00015148492603529338,0.00015243663659785507,6.161595171497897e-07
225,0.00015143167603592724,0.0001528726434640619,7.088522868365837e-07
226,0.00015117175094524752,0.00015275460588311157,8.080912733372241e-07
227,0.00015145618146560928,0.0001526196051935409,6.430967847367101e-07
228,0.0001514667727166837,0.0001526955626482358,7.560736738194109e-07
229,0.0001515150496714491,0.00015246331144279666,6.544593627612813e-07
230,0.0001513652970971407,0.00015275160658156548,8.316480987569857e-07
231,0.00015159059223598516,0.00015284823599868736,7.01026953116717e-07
232,0.00015135878634009074,0.00015267836734197444,7.306533840650991e-07
233,0.0001513006436838036,0.00015273834178102004,8.633188695077936e-07
234,0.00015136715150006487,0.0001525321748136417,6.510969410665932e-07
235,0.00015138398319239176,0.00015271039111878308,9.191347705685288e-07
236,0.00015164887140222509,0.0001525777704954256,5.838680111778014e-07
237,0.0001513179764312795,0.00015264494402554316,7.139850535204818e-07
238,0.0001514139313391953,0.00015291593849109261,7.977518037154194e-07
239,0.00015143291614660095,0.00015314297624222892,9.387748749494057e-07
240,0.0001512320168511155,0.00015222705045967057,5.70354056757069e-07
241,0.00015142225686871577,0.000152271278188607,5.845849625331722e-07
242,0.00015124363433913516,0.0001525164137301686,7.334052122767022e-07
243,0.00015144320693397245,0.00015274475234502153,8.882202901142334e-07
244,0.00015148559091414919,0.00015241612963381928,5.721199199463735e-07
245,0.00015125739021049607,0.00015306870371965576,8.972406821119699e-07
246,0.00015122877772346088,0.00015242385027211463,6.076474584463503e-07
247,0.00015125192788452101,0.00015249720488431896,8.122268684463133e-07
248,0.00015139542180939885,0.00015251127746658056,7.839877694331049e-07
249,0.00015125835512053702,0.00015264006808125437,8.048781634000279e-07
250,0.0001511372357396528,0.00015240381979128123,7.96952183571618e-07
251,0.00015109991006526297,0.00015218772333337228,6.090903189735133e-07
252,0.00015119698338746557,0.00015243722706641364,7.858216745656025e-07
253,0.0001511166367550854,0.00015202896440137583,6.124466218748003e-07
254,0.00015105344557041922,0.0001524318569357445,7.02654116330325e-07
255,0.0001512574428102258,0.000152368783153859,6.860753004063977e-07
256,0.00015114371055366098,0.00015232514585299163,8.128242399466858e-07
257,0.00015113617246182432,0.0001524306127215301,7.089210550630956e-07
258,0.00015145037283750669,0.00015239150320635054,6.360037572673164e-07
259,0.00015119884779579959,0.00015267612379539288,8.992116103089579e-07
260,0.00015120566552877381,0.00015234484465629795,6.992602954866187e-07
261,0.0001511620161265185,0.00015223483008608115,6.362344089780886e-07
262,0.00015138240491134245,0.00015271679314640476,7.69696828868117e-07
263,0.00015120047056096453,0.0001521270328217224,5.670265047690595e-07
264,0.0001511840598054655,0.00015224345465869577,6.339844903433228e-07
265,0.00015146337939719656,0.0001530179368922947,9.758327233041952e-07
266,0.00015108554750008427,0.0001520744153176373,5.722598015156138e-07
267,0.00015133239562660535,0.0001520865620917477,4.982526416453103e-07
268,0.00015128856750849315,0.00015249830120489966,8.996562166712672e-07
269,0.00015141617979389855,0.00015233396114858495,6.680519588847184e-07
270,0.0001510707661223743,0.00015222776082469822,7.82099961523444e-07
271,0.00015100942690129596,0.00015220099753838695,6.910161702491909e-07
272,0.00015115804667560086,0.0001520859316683298,6.151917663563887e-07
273,0.0001509219024475238,0.0001520585758484033,7.418261263101672e-07
274,0.0001511475188491945,0.00015304149552171573,9.617512014862964e-07
275,0.00015109139234310555,0.00015221014942020216,7.038436172617897e-07
276,0.00015108079629825983,0.00015219897076782716,5.279032481750391e-07
277,0.0001510130296232894,0.0001524191764237918,8.359227567638174e-07
278,0.00015095552345993816,0.00015215477357534733,7.077224705799014e-07
279,0.0001510762601876237,0.00015201500529760033,5.072732174930524e-07
280,0.00015095864555947542,0.00015217286982267253,7.407987760937501e-07
281,0.00015084986282540394,0.00015251069137303845,7.493813940541728e-07
282,0.00015120089028349828,0.0001523496597131025,7.409990167260132e-07
283,0.00015097623575651244,0.0001527469394891306,1.3159929470665255e-06
284,0.0001511288482334053,0.00015219532611516215,6.100308890172901e-07
285,0.00015089765274093128,0.00015183631616527872,5.680363049385872e-07
286,0.00015089553845730645,0.00015207682930245672,6.748356472962826e-07
287,0.0001508304284519591,0.00015210851241345317,5.986586777759363e-07
288,0.00015103656563190742,0.00015219465462897876,6.886936004560255e-07
289,0.00015103761210106615,0.0001522451683313453,7.805117458244771e-07
290,0.00015112820764583062,0.00015219335049689215,6.491371092250984e-07
291,0.00015124324607549523,0.00015234684280049062,6.536760819604358e-07
292,0.00015116776374299003,0.0001520780137020419,5.585558367547633e-07
293,0.00015076386403527225,0.0001518059576676519,5.861992569215039e-07
294,0.00015103134474702345,0.0001524119426885861,1.0621966161875742e-06
295,0.00015106910458482568,0.00015217989157854142,7.476566325305303e-07
296,0.00015105378586867063,0.00015235702024553815,8.390458570543839e-07
297,0.00015113310532927207,0.00015217627866204308,6.15515653259647e-07
298,0.00015099166942751164,0.00015191076071004766,5.783880216565568e-07
299,0.0001508091701630168,0.00015195102005845923,6.817850198426965e-07
300,0.00015093040067609004,0.00015191850210757293,6.580723322860699e-07
301,0.00015078161192013054,0.00015192921673980316,6.40244871645143e-07
302,0.00015091350730580858,0.00015194850933044482,6.707600388060399e-07
303,0.0001513142211484052,0.00015268503211826777,8.648534028149763e-07
304,0.00015114127371882135,0.0001522378143436505,6.367088073312245e-07
305,0.0001508477364281937,0.00015178331650814262,5.826198215849064e-07
306,0.00015070350617669997,0.00015199843329660262,6.55648124118402e-07
307,0.00015085749017074818,0.00015208267262572576,7.894834503430705e-07
308,0.00015088341309029525,0.0001521785102275211,8.271760542938594e-07
309,0.00015084169055905832,0.00015182775727780442,5.159125154982311e-07
310,0.0001507577243823286,0.00015183170540332698,6.754224674568261e-07
311,0.00015087796983392926,0.00015227477959482407,8.125976599564231e-07
312,0.00015090172615850363,0.00015245367923239503,6.983165701530565e-07
313,0.00015066907409731723,0.00015211572781553538,6.766371467397419e-07
314,0.00015048254988515248,0.00015165260851842706,5.706658964451095e-07
315,0.00015080759330383657,0.0001522670145701642,9.796051962187519e-07
316,0.0001507095907178226,0.0001521107341863563,6.943009336971703e-07
317,0.00015081694074924818,0.0001516179547817283,4.6354776693284907e-07
318,0.00015063108657244274,0.00015188177302748285,7.942504276014665e-07
319,0.00015082163217407677,0.00015211173635547106,5.857595929499923e-07
320,0.00015082932671165412,0.0001524189794623879,7.438749790621876e-07
321,0.00015067216558874364,0.0001517696508779407,7.245383022982335e-07
322,0.00015083350235757767,0.0001519744720368495,6.49727052624165e-07
323,0.00015085490835341542,0.00015170159432414414,7.111243199354127e-07
324,0.00015076916285737063,0.00015173299364178145,5.399591238760187e-07
325,0.000150525699767514,0.00015187399897186054,7.899213110227493e-07
326,0.00015062186653131812,0.0001517148639706317,5.641763948295763e-07
327,0.00015069332899270778,0.00015199929080683038,7.654825964944799e-07
328,0.00015057136466491402,0.00015179968287476893,7.394898808800354e-07
329,0.00015056775350073901,0.00015166992156726914,8.212084337527749e-07
330,0.0001508134855051696,0.00015175860463943427,6.785981027974733e-07
331,0.00015060137320808926,0.00015178347651961636,6.635867851711752e-07
332,0.0001506035733614768,0.0001520473499260771,7.861259708865711e-07
333,0.00015071456422317527,0.00015175131217168368,5.558568500422019e-07
334,0.00015066592609102623,0.0001520942102423731,8.749821369551016e-07
335,0.0001508159155259874,0.0001519717321206029,5.433068353428502e-07
336,0.00015060162403571312,0.00015170242297843798,7.275405497487775e-07
337,0.00015068915255188176,0.00015211976067962276,9.488289427246945e-07
338,0.00015077856891583164,0.00015184943083767198,8.320703432888963e-07
339,0.0001506315093587858,0.00015157310233755673,5.460108165027794e-07
340,0.00015073694207056408,0.00015223813540968627,1.1717065412298712e-06
341,0.00015084057194320676,0.00015171339049908933,6.302058871299325e-07
342,0.00015053216852340857,0.00015187803455482757,8.436041821056161e-07
343,0.00015039115934431855,0.00015140266083658654,5.782778956864768e-07
344,0.00015100378183964013,0.00015204009298033108,6.7430212945481e-07
345,0.00015080429087421633,0.00015176862661848636,7.738720289282455e-07
346,0.0001505864306782145,0.00015151407038018183,6.717064551486088e-07
347,0.00015051586727107328,0.00015164146134791673,6.980440048157807e-07
348,0.00015085148691642815,0.00015191125354474213,7.248549380762978e-07
349,0.00015049871918973258,0.0001518739771015894,9.240748277010428e-07
350,0.00015033026287115074,0.00015167807767948536,8.142258377174199e-07
351,0.00015036221674575963,0.00015162189451363602,6.978077309138492e-07
352,0.0001506021519143468,0.00015194345727408143,6.580485688296767e-07
353,0.00015054795834126692,0.00015194852405524348,7.773227723831429e-07
354,0.00015045732058044744,0.0001513358591122195,5.356945251278998e-07
355,0.00015035797699955818,0.00015189089577425415,8.385480668199151e-07
356,0.00015024828881996164,0.00015188064787874915,1.0188246330477252e-06
357,0.00015049916623397755,0.00015171443432549864,7.371002669569063e-07
358,0.00015054003484500926,0.00015156797024071188,5.224654482172247e-07
359,0.00015048886973670795,0.0001511548384264982,4.5192832250374023e-07
360,0.00015042089397510164,0.0001516489966168678,7.293788448182307e-07
361,0.0001505475925496206,0.00015182325507451944,6.431646079824773e-07
362,0.00015066876957054438,0.00015185314282036247,6.321015788765433e-07
363,0.0001507236733469361,0.00015237270592601628,6.740549309219999e-07
364,0.0001502894470278086,0.00015159747456564715,6.741191274692279e-07
365,0.000150404912634329,0.00015196562605195585,1.0026530424151642e-06
366,0.00015039672974048377,0.0001520415963441802,7.767078977583819e-07
367,0.00015046450783836853,0.00015158254005215275,6.290099588753834e-07
368,0.0001504934582265406,0.0001520602131692346,7.106938042643156e-07
369,0.00015047427800714177,0.00015164233322514852,7.090482199225167e-07
370,0.00015051635611624961,0.00015204234622161224,8.924911176667275e-07
371,0.00015064931407061146,0.0001520123037055434,6.74562116632042e-07
372,0.00015039830121633016,0.00015191485332066614,7.775135789930154e-07
373,0.00015029440372777932,0.00015203854074298832,1.0684934113232756e-06
374,0.00015032412085068847,0.00015153103029750186,8.063815580594376e-07
375,0.00015030846218076606,0.00015142061361579203,5.553665917285508e-07
376,0.00015029521337121997,0.00015127268570499285,6.175046389064129e-07
377,0.00015037576933181498,0.00015175619711107336,7.243371255560562e-07
378,0.0001502890917679485,0.0001515339448125466,7.31401969110141e-07
379,0.00015026216197921275,0.00015142767802621385,6.927198900618038e-07
380,0.0001502923360862855,0.00015158224270859084,6.702559046037327e-07
381,0.00015035481011374066,0.00015122288618208386,5.039780040235065e-07
382,0.00015011883646046106,0.00015128329253360058,6.083742982226018e-07
383,0.00015043777262924732,0.00015137175026859123,6.192207006114684e-07
384,0.00015028995470664548,0.00015112839090710705,5.104014119904018e-07
385,0.00015033225725479457,0.0001517545749692984,7.478705884079448e-07
386,0.0001499383430985165,0.00015116437637509701,6.349159331896509e-07
387,0.0001500709254836539,0.00015182811032752656,8.937932130164551e-07
388,0.00015017180117214002,0.00015145287293100997,8.085485243852907e-07
389,0.0001499845691843229,0.00015114979532877368,6.776951493957155e-07
390,0.00015010957767615964,0.00015129250096092989,8.562359555937653e-07
391,0.00015018818077179626,0.00015135067681041768,6.552837866082396e-07
392,0.00015014425337062174,0.00015148867414986378,9.471283130338214e-07
393,0.00015016259902630918,0.00015137731471772636,9.236801242429488e-07
394,0.0001502435212473917,0.000151801593453145,9.62717288322226e-07
395,0.00014995340766785548,0.00015115010938150953,6.433483698407102e-07
396,0.00015033465704991037,0.00015160972171869835,8.844321173871105e-07
397,0.0001499200161885665,0.00015082957792873032,6.321957713869688e-07
398,0.00015026815583469812,0.00015152461319546505,7.248489152045752e-07
399,0.00015003289960250499,0.00015157003823990504,7.671173841904386e-07
400,0.00015004183300843606,0.00015133123491535433,7.515994124282028e-07
401,0.00015019923166677274,0.0001514146937780236,7.710636432935948e-07
402,0.00015021115742882874,0.00015130468644406904,7.237898993375414e-07
403,0.00015005213558233536,0.000151465386159963,9.329507911174584e-07
404,0.00015009911651718325,0.00015122156947930184,6.334427690253541e-07
405,0.00015024727719184012,0.00015149167361754468,7.602640213832278e-07
406,0.00015031306228182917,0.00015132314289352517,5.687413000925058e-07
407,0.00015020574771457086,0.00015150410675096842,8.362178816809856e-07
408,0.00015004065113180697,0.00015145220110141053,9.078338933886156e-07
409,0.00015028521107554352,0.00015183480480688666,8.646044687699482e-07
410,0.00015022829628388756,0.00015151000220980923,7.574257232379835e-07
411,0.0001501467971865706,0.0001519417965344705,9.966692647307542e-07
412,0.00014987679848675966,0.00015157894983489016,1.001546812349377e-06
413,0.00014989691873309774,0.00015140584043113814,8.871366727479733e-07
414,0.00015019031326198064,0.00015115313921549998,5.48996909342754e-07
415,0.00014987636216814377,0.00015119791972308631,7.581999423987894e-07
416,0.00015014901179710057,0.00015167015162385514,9.506004941916257e-07
417,0.0001502868701480165,0.00015141090728949927,7.204120709243282e-07
418,0.00015017207264963572,0.00015169448516169295,9.891675976291668e-07
419,0.00015006994699807999,0.00015140191552626746,8.365229717023859e-07
420,0.00014995947310494966,0.00015149396791007964,7.259876549426713e-07
421,0.0001501087731495033,0.00015124585433933543,7.513524958355066e-07
422,0.00015000332071941452,0.0001513941264516464,8.105999238648148e-07
423,0.00014995997226065926,0.00015144755099422708,8.795701343495001e-07
424,0.0001500700812028655,0.00015150319342237338,8.341429017908146e-07
