,Mejor,Media,Std
0,0.0815325006701957,0.5261668169385796,0.21684860171288559
1,0.0815325006701957,0.28039192331403695,0.10139813510522543
2,0.04002520268221417,0.15597749720690895,0.06358124007833993
3,0.01445263263783393,0.09846549753653802,0.028181473379413288
4,0.01445263263783393,0.07849396723190043,0.027134685645548263
5,0.01445263263783393,0.06891614601944565,0.025148674524383366
6,0.01445263263783393,0.05438433279485525,0.02180821645266315
7,0.01445263263783393,0.049508549145544284,0.017370410174658048
8,0.01445263263783393,0.041831124784884405,0.01531511805959688
9,0.00789288896661493,0.02897063345920873,0.01232615143288046
10,0.00789288896661493,0.021042228005423293,0.007716549010462233
11,0.0067811001432742405,0.01565847009075033,0.006000290675881953
12,0.005248022805615104,0.012266505986455739,0.004186810953549513
13,0.0029183076360657085,0.009553875853341881,0.0034606242749998413
14,0.0029183076360657085,0.00877332056728921,0.0029241693639680934
15,0.0029183076360657085,0.007697436839272832,0.002441416392196249
16,0.0029183076360657085,0.006955938407263996,0.0021131634957189164
17,0.0023049677400599554,0.006120918431390393,0.001885539446108175
18,0.0017582602561947874,0.0056302047343041225,0.0018189814929193576
19,0.0008901290211008522,0.004908539575409495,0.0017809790572522516
20,0.0008901290211008522,0.004252234872364706,0.0016612018142384546
21,0.00043852079240575144,0.003272195559831547,0.001643683529962151
22,0.00043852079240575144,0.0028460679804658416,0.0015088309941814848
23,0.00043852079240575144,0.0024767493092741196,0.0012441826744295096
24,0.00043852079240575144,0.002475748802088021,0.0012427424989437934
25,0.00043852079240575144,0.0021758497778655186,0.0009975616024241118
26,0.00043852079240575144,0.0020647417574719685,0.0008456611540586842
27,0.00040529780656381866,0.001763371870147212,0.0007046897661484661
28,0.00040529780656381866,0.001657728779342112,0.00063160917433047
29,0.00028372544139272963,0.001458795176347421,0.0006204363215513101
30,0.00028372544139272963,0.0013979114284635497,0.0005873140416783456
31,0.00028372544139272963,0.0012891900606821077,0.0005369826665175548
32,0.00028372544139272963,0.0012476754360296013,0.0005050841568649075
33,0.00028372544139272963,0.0011381130886194172,0.0004676112818354292
34,0.00028372544139272963,0.0010578519374385492,0.0004002675043136355
35,0.00028372544139272963,0.0009865178988316872,0.0003819261448866449
36,0.00028372544139272963,0.0009491602177948476,0.000340753896920972
37,0.00028372544139272963,0.0009077471641674694,0.0003217509215589691
38,0.00028372544139272963,0.0008703196300352618,0.00030660842189036784
39,0.00028372544139272963,0.0008083973150140138,0.00028205632330302187
40,0.00028372544139272963,0.0007813580043068087,0.0002636555172000487
41,0.00028372544139272963,0.0007390218576251553,0.00025164816698665696
42,0.00028372544139272963,0.0007390218576251553,0.00025164816698665696
43,0.00028372544139272963,0.0007169174455518031,0.00023674492087834653
44,0.00028372544139272963,0.0007169174455518031,0.00023674492087834653
45,0.00028372544139272963,0.0006924078906295067,0.00022148134853193851
46,0.00028372544139272963,0.0006716502351956297,0.0002202189902633748
47,0.00028372544139272963,0.0006516268247884745,0.00021505077121973678
48,0.00028372544139272963,0.0006516268247884745,0.00021505077121973678
49,0.00028372544139272963,0.0006362649301739551,0.00020999718592885517
50,0.00028372544139272963,0.0006060787487753178,0.0001979684394286795
51,0.00028372544139272963,0.0005979588078969289,0.00018952169988031912
52,0.00028372544139272963,0.0005765734479908571,0.00018582979929106862
53,0.00028372544139272963,0.0005755656763504161,0.00018416057947894248
54,0.00028372544139272963,0.0005584738752126226,0.000179993634232058
55,0.00028372544139272963,0.0005584738752126226,0.000179993634232058
56,0.00028372544139272963,0.0005270491604830117,0.0001643661414786114
57,0.00028372544139272963,0.0005241299400101431,0.0001594422498312155
58,0.00028372544139272963,0.0004989475409828215,0.00013775558661424753
59,0.0001482120731951258,0.000470368020747942,0.00013935894634865126
60,0.0001482120731951258,0.00045419754676848844,0.00012173759945715024
61,0.0001482120731951258,0.00045155037798157383,0.00011816896069160176
62,0.0001482120731951258,0.00045155037798157383,0.00011816896069160176
63,0.0001482120731951258,0.00043972856311530283,0.00010982079158841861
