,Mejor,Media,Std
0,0.08776697111797295,0.3229261300487453,0.11509509241283207
1,0.013962802478012746,0.15028185444212555,0.06878528032241288
2,0.015929154783669377,0.10577707794250925,0.04373184912446072
3,0.00951250714551116,0.06509073518195349,0.022981154266893473
4,0.011260989102586706,0.04958936726804634,0.023153143196934723
5,0.0016732214699399965,0.04856662251619428,0.023420899287945753
6,0.004220813083074289,0.03217898850262703,0.012479151912345532
7,0.0029324289327065096,0.020099256044751598,0.0124361174928842
8,0.0013440784772786238,0.018766730740677764,0.007174403347267344
9,0.0026329239507821194,0.01563947270078327,0.006792624641591829
10,0.0035097473035038537,0.013123352712746405,0.005734988658289968
11,0.0011587871495233756,0.010218432530028854,0.005976261259518025
12,0.0018570132384964069,0.010530214650816537,0.004947054217569866
13,0.0034392023063588577,0.010758743538263942,0.004251965376268893
14,0.0010032341028623827,0.008616013099203113,0.0038831641355249608
15,0.0014054904806886147,0.008408993336737223,0.0036977391558226233
16,0.0005304377046358876,0.0058959558590457465,0.002790127733220619
17,0.0006000841707893017,0.004288645278577036,0.001585009000544442
18,0.00044698597493826467,0.004303618671708734,0.002263393132648897
19,0.00036144790968169036,0.004006821257117977,0.002166344531182549
20,0.00023678412596364902,0.003717435541316479,0.001900436922986645
21,0.00031884905441840545,0.003280106257396945,0.0014281506888992584
22,0.00029699427020866894,0.0029233642088687373,0.0013406639033852683
23,0.0002519872388338128,0.0015278403709712176,0.0008048854177411364
24,0.00012514014435119922,0.0025527738290953617,0.0014508204346974877
25,0.0004203277110195485,0.0018846233869800686,0.0007323515308558238
26,0.00017170381617297368,0.0024720843365939665,0.0011325955860037264
27,0.0002887794147677663,0.00160779955838452,0.0008130578741559209
28,0.00010166938780133288,0.001914805628917683,0.0010030344417789223
29,0.00015638834558009482,0.0013723385844294958,0.0007769959236305712
30,9.735072741763797e-05,0.0010433221876872145,0.0005727754799319807
31,0.00033137654503082053,0.0013118756112645324,0.0005916671247128376
32,6.964604636478478e-05,0.0014292217489530864,0.0007136284882294188
33,0.00012281737191674266,0.0007707604494401552,0.00040498427457479427
34,0.00018495210950809777,0.0010139865427735816,0.0006551669665395547
35,5.756392335626658e-05,0.0007069185674634072,0.00040662397880699645
36,0.00010225760793414573,0.0008334397813745048,0.0004305224283566717
37,9.189886273659917e-05,0.0007589273139119449,0.0005290904719891722
38,7.276344409249866e-05,0.0007548038329992308,0.00037245333070209187
39,7.009000792847992e-05,0.0006272910570426503,0.0003846055276597205
