,Mejor,Media,Std
60,2.5887342239157916e-05,7.002401211464218e-05,2.277578887447682e-05
61,2.5887342239157916e-05,6.785979635735123e-05,2.2375779980648443e-05
62,2.5887342239157916e-05,6.577566091270886e-05,2.0540813737095844e-05
63,2.5887342239157916e-05,6.500662153299592e-05,1.954763822284e-05
64,2.5887342239157916e-05,6.017396993578798e-05,1.6026319200901654e-05
65,2.5887342239157916e-05,5.976536116408718e-05,1.5492046018389813e-05
66,2.5887342239157916e-05,5.8645464071370116e-05,1.42163590779647e-05
67,2.5887342239157916e-05,5.6895179601327764e-05,1.4029395232125313e-05
68,2.5887342239157916e-05,5.6895179601327764e-05,1.4029395232125313e-05
69,2.5887342239157916e-05,5.561662010549664e-05,1.3326066956609991e-05
70,2.5887342239157916e-05,5.502987446385908e-05,1.2888224475432199e-05
71,2.5887342239157916e-05,5.370611741062992e-05,1.2146338488600015e-05
72,2.5887342239157916e-05,4.980288341024351e-05,1.3017109509184475e-05
73,2.561872910894299e-05,4.8458567717721726e-05,1.3369929711246166e-05
74,2.561872910894299e-05,4.7010142717276425e-05,1.27310517511937e-05
75,2.561872910894299e-05,4.615793693691097e-05,1.1962985835201087e-05
76,2.561872910894299e-05,4.615793693691097e-05,1.1962985835201087e-05
77,2.561872910894299e-05,4.462005152867346e-05,1.091795744178934e-05
78,2.561872910894299e-05,4.462005152867346e-05,1.091795744178934e-05
79,2.561872910894299e-05,4.407154529283511e-05,1.0456312464737692e-05
80,2.561872910894299e-05,4.335469422298387e-05,9.996780072704623e-06
81,2.561872910894299e-05,4.1393646385779254e-05,9.62343652130984e-06
82,2.561872910894299e-05,4.122373227527031e-05,9.399466619598965e-06
83,2.561872910894299e-05,4.0251694342422085e-05,9.4305604332474e-06
84,2.561872910894299e-05,3.976831877124042e-05,9.09388785107837e-06
85,2.561872910894299e-05,3.827524160659149e-05,8.61587039179292e-06
86,2.561872910894299e-05,3.6849627259628115e-05,7.509729312376246e-06
87,2.561872910894299e-05,3.572025874612887e-05,6.78056712144998e-06
88,2.561872910894299e-05,3.548270235693942e-05,6.458845449402227e-06
89,2.561872910894299e-05,3.48897148222026e-05,6.388936783630579e-06
90,2.561872910894299e-05,3.443162140172048e-05,6.179769940177855e-06
91,2.561872910894299e-05,3.345559494235125e-05,5.755976845892176e-06
92,2.561872910894299e-05,3.345559494235125e-05,5.755976845892176e-06
93,2.561872910894299e-05,3.305728504215443e-05,5.570224861283223e-06
94,2.561872910894299e-05,3.305728504215443e-05,5.570224861283223e-06
95,2.561872910894299e-05,3.305728504215443e-05,5.570224861283223e-06
96,2.561872910894299e-05,3.289738628812392e-05,5.380614260249702e-06
97,2.561872910894299e-05,3.289738628812392e-05,5.380614260249702e-06
98,2.561872910894299e-05,3.2414337041245314e-05,5.222887760723339e-06
99,2.561872910894299e-05,3.2414337041245314e-05,5.222887760723339e-06
100,2.561872910894299e-05,3.2414337041245314e-05,5.222887760723339e-06
101,2.561872910894299e-05,3.2414337041245314e-05,5.222887760723339e-06
102,2.561872910894299e-05,3.144783856431423e-05,4.862422019472629e-06
103,2.561872910894299e-05,3.115961399388489e-05,4.605833554855e-06
104,2.561872910894299e-05,3.115961399388489e-05,4.605833554855e-06
105,2.1388661136628177e-05,3.056199490253281e-05,4.6735044797446056e-06
106,2.1388661136628177e-05,3.056199490253281e-05,4.6735044797446056e-06
107,2.1388661136628177e-05,3.0482670152486486e-05,4.5438208574585855e-06
108,2.1388661136628177e-05,3.0221045184228176e-05,4.263450600799241e-06
109,2.1388661136628177e-05,2.9771899299669885e-05,3.805808250857918e-06
110,2.043136639194204e-05,2.9224435853176057e-05,3.930960431963652e-06
111,2.043136639194204e-05,2.9224435853176057e-05,3.930960431963652e-06
112,2.043136639194204e-05,2.8930182070574996e-05,3.6214782312674455e-06
113,2.043136639194204e-05,2.8743474334679142e-05,3.4490808004999205e-06
114,2.043136639194204e-05,2.850866186350203e-05,3.261537636675675e-06
115,2.043136639194204e-05,2.807306134656021e-05,3.309735756876671e-06
116,2.043136639194204e-05,2.7948048361647444e-05,3.1497857947629766e-06
117,2.043136639194204e-05,2.7948048361647444e-05,3.1497857947629766e-06
118,2.043136639194204e-05,2.7948048361647444e-05,3.1497857947629766e-06
119,2.043136639194204e-05,2.7948048361647444e-05,3.1497857947629766e-06
120,2.043136639194204e-05,2.760557420491041e-05,3.1018471093839005e-06
121,2.043136639194204e-05,2.760557420491041e-05,3.1018471093839005e-06
122,2.043136639194204e-05,2.760557420491041e-05,3.1018471093839005e-06
123,1.80664703473358e-05,2.7013112950362002e-05,3.296187771869291e-06
124,1.80664703473358e-05,2.7013112950362002e-05,3.296187771869291e-06
125,1.80664703473358e-05,2.676419388035e-05,3.2622699110546115e-06
126,1.80664703473358e-05,2.676419388035e-05,3.2622699110546115e-06
127,1.80664703473358e-05,2.676419388035e-05,3.2622699110546115e-06
128,1.80664703473358e-05,2.676419388035e-05,3.2622699110546115e-06
129,1.80664703473358e-05,2.675464206184525e-05,3.2498681963803985e-06
130,1.80664703473358e-05,2.675464206184525e-05,3.2498681963803985e-06
131,1.80664703473358e-05,2.675464206184525e-05,3.2498681963803985e-06
132,1.80664703473358e-05,2.671038922197946e-05,3.2029534684394935e-06
133,1.80664703473358e-05,2.671038922197946e-05,3.2029534684394935e-06
134,1.80664703473358e-05,2.671038922197946e-05,3.2029534684394935e-06
135,1.80664703473358e-05,2.671038922197946e-05,3.2029534684394935e-06
136,1.80664703473358e-05,2.671038922197946e-05,3.2029534684394935e-06
137,1.80664703473358e-05,2.6561797855656497e-05,3.118481212302476e-06
138,1.80664703473358e-05,2.6561797855656497e-05,3.118481212302476e-06
139,1.80664703473358e-05,2.6289203549831062e-05,3.1140781370292813e-06
140,1.80664703473358e-05,2.5971408310733375e-05,2.9406958023230837e-06
141,1.80664703473358e-05,2.5971408310733375e-05,2.9406958023230837e-06
142,1.80664703473358e-05,2.5938361485117415e-05,2.9010872890058666e-06
143,1.80664703473358e-05,2.5834611572155145e-05,2.807074569415737e-06
144,1.80664703473358e-05,2.5834611572155145e-05,2.807074569415737e-06
145,1.80664703473358e-05,2.5834611572155145e-05,2.807074569415737e-06
146,1.80664703473358e-05,2.5834611572155145e-05,2.807074569415737e-06
147,1.80664703473358e-05,2.5834611572155145e-05,2.807074569415737e-06
148,1.80664703473358e-05,2.5834611572155145e-05,2.807074569415737e-06
149,1.80664703473358e-05,2.550647311292014e-05,2.9939980854412955e-06
150,1.80664703473358e-05,2.550647311292014e-05,2.9939980854412955e-06
151,1.80664703473358e-05,2.550647311292014e-05,2.9939980854412955e-06
152,1.80664703473358e-05,2.550647311292014e-05,2.9939980854412955e-06
153,1.80664703473358e-05,2.5297105511480892e-05,2.9721409481013684e-06
154,1.80664703473358e-05,2.5134213493628504e-05,2.905363408400177e-06
155,1.80664703473358e-05,2.4935733473435713e-05,2.747007535411296e-06
156,1.80664703473358e-05,2.4935733473435713e-05,2.747007535411296e-06
157,1.80664703473358e-05,2.4935733473435713e-05,2.747007535411296e-06
158,1.80664703473358e-05,2.4935733473435713e-05,2.747007535411296e-06
159,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
160,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
161,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
162,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
163,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
164,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
165,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
166,1.80664703473358e-05,2.489863359806751e-05,2.7066332349646656e-06
167,1.80664703473358e-05,2.4716747091145206e-05,2.6147864822338677e-06
168,1.80664703473358e-05,2.4716747091145206e-05,2.6147864822338677e-06
169,1.80664703473358e-05,2.4716747091145206e-05,2.6147864822338677e-06
170,1.80664703473358e-05,2.4716747091145206e-05,2.6147864822338677e-06
171,1.80664703473358e-05,2.4604408533170028e-05,2.5359551451886895e-06
172,1.80664703473358e-05,2.4604408533170028e-05,2.5359551451886895e-06
173,1.80664703473358e-05,2.4560014352062225e-05,2.4996223832057186e-06
174,1.80664703473358e-05,2.4372395860921344e-05,2.503596653828247e-06
175,1.80664703473358e-05,2.4372395860921344e-05,2.503596653828247e-06
176,1.6683461995255504e-05,2.3831345353269178e-05,2.7966183078004843e-06
177,1.6683461995255504e-05,2.3700354169798446e-05,2.7332608177743743e-06
178,1.6683461995255504e-05,2.3700354169798446e-05,2.7332608177743743e-06
179,1.6683461995255504e-05,2.3700354169798446e-05,2.7332608177743743e-06
180,1.6683461995255504e-05,2.3700354169798446e-05,2.7332608177743743e-06
181,1.6683461995255504e-05,2.3455218011582086e-05,2.7598661306344406e-06
182,1.6683461995255504e-05,2.3455218011582086e-05,2.7598661306344406e-06
183,1.6683461995255504e-05,2.3455218011582086e-05,2.7598661306344406e-06
184,1.6683461995255504e-05,2.3201993252849547e-05,2.796556141831094e-06
185,1.6683461995255504e-05,2.3201993252849547e-05,2.796556141831094e-06
186,1.6683461995255504e-05,2.317776521266268e-05,2.7687231189030994e-06
187,1.6683461995255504e-05,2.317776521266268e-05,2.7687231189030994e-06
188,1.6683461995255504e-05,2.317776521266268e-05,2.7687231189030994e-06
189,1.6683461995255504e-05,2.317776521266268e-05,2.7687231189030994e-06
190,1.6683461995255504e-05,2.317776521266268e-05,2.7687231189030994e-06
191,1.6530728219515304e-05,2.268931579059999e-05,2.9029213546471196e-06
192,1.6530728219515304e-05,2.268931579059999e-05,2.9029213546471196e-06
193,1.6530728219515304e-05,2.268931579059999e-05,2.9029213546471196e-06
194,1.6530728219515304e-05,2.248151988058459e-05,2.8768193188968856e-06
195,1.6530728219515304e-05,2.2269857917340637e-05,2.839254235076531e-06
196,1.6530728219515304e-05,2.2269857917340637e-05,2.839254235076531e-06
197,1.6530728219515304e-05,2.2269857917340637e-05,2.839254235076531e-06
198,1.6530728219515304e-05,2.2142834510085284e-05,2.7544560673520007e-06
199,1.6530728219515304e-05,2.2058374257334306e-05,2.6726491859465365e-06
200,1.6530728219515304e-05,2.180877470441427e-05,2.6523053063854944e-06
201,1.6530728219515304e-05,2.180877470441427e-05,2.6523053063854944e-06
202,1.6530728219515304e-05,2.159783905741112e-05,2.5688294114351415e-06
203,1.6530728219515304e-05,2.159783905741112e-05,2.5688294114351415e-06
204,1.6530728219515304e-05,2.122587973328872e-05,2.3336619287150806e-06
205,1.6530728219515304e-05,2.122587973328872e-05,2.3336619287150806e-06
206,1.6530728219515304e-05,2.122587973328872e-05,2.3336619287150806e-06
207,1.6530728219515304e-05,2.0844472033589536e-05,2.0540872612427383e-06
208,1.6530728219515304e-05,2.0844472033589536e-05,2.0540872612427383e-06
209,1.6530728219515304e-05,2.0844472033589536e-05,2.0540872612427383e-06
210,1.6530728219515304e-05,2.0844472033589536e-05,2.0540872612427383e-06
211,1.6530728219515304e-05,2.079036034644596e-05,1.99020289082256e-06
212,1.6530728219515304e-05,2.0653419188665025e-05,1.9316282366046072e-06
213,1.6530728219515304e-05,2.0653419188665025e-05,1.9316282366046072e-06
214,1.6530728219515304e-05,2.0653419188665025e-05,1.9316282366046072e-06
215,1.6530728219515304e-05,2.0653419188665025e-05,1.9316282366046072e-06
216,1.6530728219515304e-05,2.0653419188665025e-05,1.9316282366046072e-06
217,1.6530728219515304e-05,2.0653419188665025e-05,1.9316282366046072e-06
218,1.6530728219515304e-05,2.054160093278555e-05,1.852797852348196e-06
219,1.6530728219515304e-05,2.0463134657338327e-05,1.7569167813113785e-06
220,1.6530728219515304e-05,2.045382207671088e-05,1.7431790768182232e-06
221,1.6530728219515304e-05,2.045382207671088e-05,1.7431790768182232e-06
222,1.6530728219515304e-05,2.027922449637195e-05,1.7351646179920638e-06
223,1.6530728219515304e-05,2.027922449637195e-05,1.7351646179920638e-06
224,1.6530728219515304e-05,2.027922449637195e-05,1.7351646179920638e-06
225,1.6530728219515304e-05,2.0257112713684553e-05,1.7057213228236926e-06
226,1.6530728219515304e-05,2.0257112713684553e-05,1.7057213228236926e-06
227,1.6530728219515304e-05,2.0257112713684553e-05,1.7057213228236926e-06
228,1.6530728219515304e-05,2.0257112713684553e-05,1.7057213228236926e-06
229,1.6530728219515304e-05,2.0182864769643292e-05,1.6473588002211283e-06
230,1.6530728219515304e-05,2.0101908602973976e-05,1.5848851004332646e-06
231,1.6530728219515304e-05,2.0101908602973976e-05,1.5848851004332646e-06
232,1.6530728219515304e-05,2.0079931185271563e-05,1.556446769246321e-06
233,1.6530728219515304e-05,2.0079931185271563e-05,1.556446769246321e-06
234,1.6530728219515304e-05,1.985776657294591e-05,1.5185337636215446e-06
235,1.6530728219515304e-05,1.9755855992151482e-05,1.4640711444323119e-06
236,1.6530728219515304e-05,1.9755855992151482e-05,1.4640711444323119e-06
237,1.6530728219515304e-05,1.9755855992151482e-05,1.4640711444323119e-06
238,1.6530728219515304e-05,1.9755855992151482e-05,1.4640711444323119e-06
239,1.6530728219515304e-05,1.9755855992151482e-05,1.4640711444323119e-06
240,1.6530728219515304e-05,1.9755855992151482e-05,1.4640711444323119e-06
241,1.6530728219515304e-05,1.9667160268122998e-05,1.4205592989675943e-06
242,1.6530728219515304e-05,1.961720715481212e-05,1.3625576689508017e-06
243,1.6530728219515304e-05,1.961720715481212e-05,1.3625576689508017e-06
244,1.6530728219515304e-05,1.961720715481212e-05,1.3625576689508017e-06
245,1.6530728219515304e-05,1.961720715481212e-05,1.3625576689508017e-06
246,1.6530728219515304e-05,1.95957329886386e-05,1.3373461344164011e-06
247,1.6530728219515304e-05,1.9546639982219982e-05,1.294984504896183e-06
248,1.6530728219515304e-05,1.9546639982219982e-05,1.294984504896183e-06
249,1.6530728219515304e-05,1.9546639982219982e-05,1.294984504896183e-06
250,1.6530728219515304e-05,1.9471063787610482e-05,1.2491240579458077e-06
251,1.6530728219515304e-05,1.9471063787610482e-05,1.2491240579458077e-06
252,1.6530728219515304e-05,1.9471063787610482e-05,1.2491240579458077e-06
253,1.6530728219515304e-05,1.9436034653548197e-05,1.2107714243610008e-06
254,1.6530728219515304e-05,1.9436034653548197e-05,1.2107714243610008e-06
255,1.6530728219515304e-05,1.9436034653548197e-05,1.2107714243610008e-06
256,1.6530728219515304e-05,1.942538373872823e-05,1.1954063827947864e-06
257,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
258,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
259,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
260,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
261,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
262,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
263,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
264,1.6530728219515304e-05,1.9365857917713553e-05,1.148763021686531e-06
265,1.6530728219515304e-05,1.9353495930167615e-05,1.1330305135495235e-06
266,1.6530728219515304e-05,1.927472690191015e-05,1.1097210112652092e-06
267,1.6530728219515304e-05,1.927472690191015e-05,1.1097210112652092e-06
268,1.6530728219515304e-05,1.9206013616103893e-05,1.088830794499557e-06
269,1.6530728219515304e-05,1.9206013616103893e-05,1.088830794499557e-06
270,1.6530728219515304e-05,1.9206013616103893e-05,1.088830794499557e-06
271,1.6530728219515304e-05,1.9206013616103893e-05,1.088830794499557e-06
272,1.6530728219515304e-05,1.9206013616103893e-05,1.088830794499557e-06
273,1.6530728219515304e-05,1.9143833888437742e-05,1.0606899748357572e-06
274,1.6530728219515304e-05,1.9143833888437742e-05,1.0606899748357572e-06
275,1.6530728219515304e-05,1.9143833888437742e-05,1.0606899748357572e-06
276,1.6530728219515304e-05,1.9073420251643633e-05,1.0422252802598957e-06
277,1.6530728219515304e-05,1.9073420251643633e-05,1.0422252802598957e-06
278,1.6530728219515304e-05,1.9073420251643633e-05,1.0422252802598957e-06
279,1.6530728219515304e-05,1.8968876543116403e-05,9.868677324831017e-07
280,1.6530728219515304e-05,1.8968876543116403e-05,9.868677324831017e-07
281,1.6530728219515304e-05,1.8968876543116403e-05,9.868677324831017e-07
282,1.6530728219515304e-05,1.8953150262264396e-05,9.696898390702617e-07
283,1.6530728219515304e-05,1.89064218989425e-05,9.403812072360344e-07
284,1.6530728219515304e-05,1.882430903265062e-05,9.312630119560465e-07
285,1.6530728219515304e-05,1.882430903265062e-05,9.312630119560465e-07
286,1.6530728219515304e-05,1.882430903265062e-05,9.312630119560465e-07
287,1.6530728219515304e-05,1.882430903265062e-05,9.312630119560465e-07
288,1.6530728219515304e-05,1.882430903265062e-05,9.312630119560465e-07
289,1.6530728219515304e-05,1.8805583291699416e-05,9.094193134186781e-07
290,1.5661003377389763e-05,1.8639352957893966e-05,1.0257869864302813e-06
291,1.5661003377389763e-05,1.8639352957893966e-05,1.0257869864302813e-06
292,1.5661003377389763e-05,1.8639352957893966e-05,1.0257869864302813e-06
293,1.5661003377389763e-05,1.8564516427962636e-05,1.0185993179705342e-06
294,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
295,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
296,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
297,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
298,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
299,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
300,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
301,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
302,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
303,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
304,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
305,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
306,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
307,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
308,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
309,1.5661003377389763e-05,1.8465869223463443e-05,1.0420553958458632e-06
310,1.5661003377389763e-05,1.8459832983328592e-05,1.0352154704833672e-06
311,1.5661003377389763e-05,1.8414152284674237e-05,9.975260740128784e-07
312,1.5661003377389763e-05,1.8414152284674237e-05,9.975260740128784e-07
313,1.5661003377389763e-05,1.8414152284674237e-05,9.975260740128784e-07
314,1.5661003377389763e-05,1.8388336924619752e-05,9.772555030486176e-07
315,1.5661003377389763e-05,1.832307556235464e-05,9.650641712249963e-07
316,1.5661003377389763e-05,1.832307556235464e-05,9.650641712249963e-07
317,1.5661003377389763e-05,1.827416231489689e-05,9.41375801679188e-07
318,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
319,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
320,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
321,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
322,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
323,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
324,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
325,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
326,1.5661003377389763e-05,1.8225975110647703e-05,9.189929112964596e-07
327,1.5661003377389763e-05,1.8187115865313618e-05,8.951396031511493e-07
328,1.5661003377389763e-05,1.8187115865313618e-05,8.951396031511493e-07
329,1.5661003377389763e-05,1.8179988256249207e-05,8.867121586891534e-07
330,1.5661003377389763e-05,1.8179988256249207e-05,8.867121586891534e-07
331,1.5661003377389763e-05,1.8179988256249207e-05,8.867121586891534e-07
332,1.5661003377389763e-05,1.8179988256249207e-05,8.867121586891534e-07
333,1.5661003377389763e-05,1.8179988256249207e-05,8.867121586891534e-07
334,1.5661003377389763e-05,1.8179988256249207e-05,8.867121586891534e-07
335,1.5661003377389763e-05,1.8135805731238367e-05,8.695031163135977e-07
336,1.5661003377389763e-05,1.805280858961599e-05,8.888541269415642e-07
337,1.5661003377389763e-05,1.805280858961599e-05,8.888541269415642e-07
338,1.5661003377389763e-05,1.805280858961599e-05,8.888541269415642e-07
339,1.5661003377389763e-05,1.805280858961599e-05,8.888541269415642e-07
340,1.5661003377389763e-05,1.805280858961599e-05,8.888541269415642e-07
341,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
342,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
343,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
344,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
345,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
346,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
347,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
348,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
349,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
350,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
351,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
352,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
353,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
354,1.5661003377389763e-05,1.8028776395321258e-05,8.684797117172283e-07
355,1.4776221638041532e-05,1.785897311434636e-05,1.0060819345254756e-06
356,1.4776221638041532e-05,1.783049528353035e-05,9.850481165029342e-07
357,1.4776221638041532e-05,1.783049528353035e-05,9.850481165029342e-07
358,1.4776221638041532e-05,1.783049528353035e-05,9.850481165029342e-07
359,1.4776221638041532e-05,1.783049528353035e-05,9.850481165029342e-07
360,1.4776221638041532e-05,1.783049528353035e-05,9.850481165029342e-07
361,1.4776221638041532e-05,1.7756535769565033e-05,9.803467763696956e-07
362,1.4776221638041532e-05,1.7756535769565033e-05,9.803467763696956e-07
363,1.4776221638041532e-05,1.7756535769565033e-05,9.803467763696956e-07
364,1.4776221638041532e-05,1.7676739252939613e-05,9.85624977736535e-07
365,1.4776221638041532e-05,1.7676739252939613e-05,9.85624977736535e-07
366,1.4776221638041532e-05,1.7676739252939613e-05,9.85624977736535e-07
367,1.4776221638041532e-05,1.7674136604628356e-05,9.826335658930152e-07
368,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
369,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
370,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
371,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
372,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
373,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
374,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
375,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
376,1.4776221638041532e-05,1.7596200532832966e-05,9.859694524459132e-07
377,1.4776221638041532e-05,1.7583064062643154e-05,9.728833963839149e-07
378,1.4776221638041532e-05,1.7583064062643154e-05,9.728833963839149e-07
379,1.4776221638041532e-05,1.7583064062643154e-05,9.728833963839149e-07
380,1.4776221638041532e-05,1.7583064062643154e-05,9.728833963839149e-07
381,1.4776221638041532e-05,1.7583064062643154e-05,9.728833963839149e-07
382,1.4776221638041532e-05,1.7561905251037247e-05,9.54197710455489e-07
383,1.4776221638041532e-05,1.7561905251037247e-05,9.54197710455489e-07
384,1.4776221638041532e-05,1.7544853444199944e-05,9.376445708138936e-07
