,Mejor,Media,Std
0,0.09339434978440869,0.44157654544591374,0.12089724626173332
1,0.09339434978440869,0.2447517401488029,0.06574823166042724
2,0.09339434978440869,0.16945234464464456,0.040340104673486074
3,0.06073830042684822,0.11774351764013649,0.02909912432426187
4,0.04402315233681356,0.0858962049715603,0.022998931665237664
5,0.017837866383854182,0.0736044310758924,0.022213763256351823
6,0.010974722544392886,0.052725001362113826,0.018746030162755126
7,0.010974722544392886,0.046041763964260324,0.01748845139265839
8,0.010974722544392886,0.038762696118983773,0.014114030645386204
9,0.010212911448942838,0.031035404981381277,0.011367281954872403
10,0.010212911448942838,0.0258241511116161,0.008467649788678209
11,0.010212911448942838,0.023887826076984937,0.007393413532395411
12,0.007554540078634547,0.021089227810344367,0.0061111731840469904
13,0.007554540078634547,0.01943312631907435,0.0055772494534198
14,0.004294887184322182,0.017849603483171685,0.0054129454521932305
15,0.004294887184322182,0.016938085476554753,0.004939228035540603
16,0.004294887184322182,0.016128713913247987,0.004548781622790736
17,0.004294887184322182,0.01493730711689315,0.0045305112582394915
18,0.004294887184322182,0.0143767340225155,0.0042681063450620855
19,0.004294887184322182,0.014343032518451948,0.00422191202598317
20,0.004294887184322182,0.013468596925891422,0.004091578852067205
21,0.004294887184322182,0.01282604068306664,0.003920153282016255
22,0.004294887184322182,0.01260751957860317,0.003753336521921355
23,0.004294887184322182,0.011900389474283764,0.003422352983616726
24,0.004294887184322182,0.011669465403154994,0.003338216479528566
25,0.004294887184322182,0.010406878730389318,0.0029727024094652558
26,0.004294887184322182,0.01001855174367542,0.0027196793132277064
27,0.001618003907467463,0.00922125419001338,0.0027981056523183525
28,0.001618003907467463,0.008810077815677277,0.002520593711614093
29,0.001618003907467463,0.008640088194943708,0.0024501693981306863
30,0.001618003907467463,0.008634966001289223,0.0024425626465335417
31,0.001618003907467463,0.008459014731196781,0.0023755958524880522
32,0.001618003907467463,0.007890623412704084,0.0022081800406376145
33,0.001618003907467463,0.0076489848201614485,0.00203242844724058
34,0.001618003907467463,0.0076489848201614485,0.00203242844724058
35,0.001618003907467463,0.0076489848201614485,0.00203242844724058
36,0.001618003907467463,0.0076489848201614485,0.00203242844724058
37,0.001618003907467463,0.007540896697653321,0.0019680987580872693
38,0.001618003907467463,0.007368068680038216,0.001824491857070957
39,0.001618003907467463,0.00721506842961594,0.0017448119703310054
40,0.001618003907467463,0.006985195114731827,0.0016916123482953723
41,0.001618003907467463,0.006906737338747683,0.0016313097786499861
42,0.001618003907467463,0.006906737338747683,0.0016313097786499861
43,0.000795865311447896,0.006633421784297823,0.0019290292713276687
44,0.000795865311447896,0.0065703765307101,0.0018810716927699428
45,0.000795865311447896,0.006482720618732865,0.001835878782378389
46,0.000795865311447896,0.006443489069264006,0.0018041016042471833
47,0.000795865311447896,0.006443489069264006,0.0018041016042471833
48,0.000795865311447896,0.006096038544621761,0.0019344515141551594
49,0.000795865311447896,0.005856454655808291,0.002092545630186223
50,0.000795865311447896,0.00572867488312272,0.0020286020630266746
51,0.000795865311447896,0.005601422879496994,0.002008443819403237
52,0.000795865311447896,0.005601422879496994,0.002008443819403237
53,0.000795865311447896,0.005543318927479391,0.001970839527817905
54,0.000795865311447896,0.005355294135208728,0.0019135276272612381
55,0.000795865311447896,0.005208281237110551,0.0019183636681463262
56,0.000795865311447896,0.00509441688775977,0.0018683770183511935
57,0.000795865311447896,0.00509441688775977,0.0018683770183511935
58,0.000795865311447896,0.00509441688775977,0.0018683770183511935
59,0.000795865311447896,0.00509441688775977,0.0018683770183511935
60,0.000795865311447896,0.004902933499986797,0.0017798631946056662
61,0.000795865311447896,0.004717514813257046,0.001836556451527757
62,0.000795865311447896,0.004665418814978514,0.0017807112886217432
63,0.000795865311447896,0.004665418814978514,0.0017807112886217432
64,0.000795865311447896,0.004586788325596934,0.0017349701779961182
65,0.000795865311447896,0.00443765871010402,0.001758765530657358
66,0.000795865311447896,0.004326642658391612,0.0017377171730707565
67,0.000795865311447896,0.004281725174845385,0.001700356573571207
68,0.000795865311447896,0.004127632698373796,0.0017165823546975573
69,0.000795865311447896,0.004073472157126597,0.0016727307587589004
70,0.000795865311447896,0.004073472157126597,0.0016727307587589004
71,0.000795865311447896,0.004073472157126597,0.0016727307587589004
72,0.000795865311447896,0.0038805826901248675,0.0015908433484833492
73,0.000795865311447896,0.0037726645622733843,0.0015496640012582555
74,0.000795865311447896,0.003704921680551456,0.0014715697946645172
75,0.000795865311447896,0.0035918445309794742,0.0014310397434776502
76,0.000795865311447896,0.0035918445309794742,0.0014310397434776502
77,0.000795865311447896,0.003565793824366635,0.0014003569173410794
78,0.000795865311447896,0.003560292746833099,0.001392854011874537
79,0.000795865311447896,0.0033319540640536103,0.0012928881176929698
80,0.000795865311447896,0.0031936927712921622,0.0013282645339785678
81,0.000795865311447896,0.0030205478954261115,0.00127868188803334
82,0.000795865311447896,0.002939305518516042,0.0012316223031769804
83,0.000795865311447896,0.002925399850299735,0.0012152777600924743
84,0.000795865311447896,0.0028933768330270805,0.0011853032629005212
85,0.0007279590758753431,0.002761450106731647,0.0012009792083969937
86,0.0007279590758753431,0.002761450106731647,0.0012009792083969937
87,0.0007279590758753431,0.0027483332169854196,0.0011849505963293806
88,0.0007279590758753431,0.0026420493941626297,0.001184445859814359
89,0.0007279590758753431,0.0024845575155938906,0.0011299923220136443
90,0.0007279590758753431,0.0024845575155938906,0.0011299923220136443
91,0.0007279590758753431,0.0023862276514995586,0.001111520698367271
92,0.0007279590758753431,0.0023862276514995586,0.001111520698367271
93,0.0007279590758753431,0.0022797854849653885,0.0010950473741215046
94,0.0007279590758753431,0.0022797854849653885,0.0010950473741215046
95,0.0007279590758753431,0.0022797854849653885,0.0010950473741215046
96,0.0007133302541495469,0.002130395430385152,0.0010311379195600517
97,0.0007133302541495469,0.002026491933294434,0.0010040120133072929
98,0.0007133302541495469,0.0019458928300004291,0.0009547213081576882
99,0.0007133302541495469,0.0019198185871340102,0.0009188949087291312
100,0.0007133302541495469,0.0019198185871340102,0.0009188949087291312
101,0.0007133302541495469,0.0019198185871340102,0.0009188949087291312
102,0.0007133302541495469,0.0018159039993689264,0.0008051100334733069
103,0.0007133302541495469,0.0017635619761374357,0.0007694838459589838
104,0.0007133302541495469,0.0017635619761374357,0.0007694838459589838
105,0.0007133302541495469,0.0016986576585281672,0.0007303185647491509
106,0.0007133302541495469,0.0016986576585281672,0.0007303185647491509
107,0.0007133302541495469,0.0016986576585281672,0.0007303185647491509
108,0.0007133302541495469,0.0016986576585281672,0.0007303185647491509
109,0.0007133302541495469,0.0016986576585281672,0.0007303185647491509
110,0.0007133302541495469,0.0016986576585281672,0.0007303185647491509
111,0.0007133302541495469,0.0016849106501458993,0.0007104764873170784
112,0.0007133302541495469,0.0016849106501458993,0.0007104764873170784
113,0.0007133302541495469,0.0015946942699970935,0.000629680697408693
114,0.0007133302541495469,0.0014951599478233567,0.0005728555257700724
115,0.0007133302541495469,0.0014951599478233567,0.0005728555257700724
116,0.0007133302541495469,0.0014951599478233567,0.0005728555257700724
117,0.0007133302541495469,0.0014951599478233567,0.0005728555257700724
118,0.0007133302541495469,0.0014951599478233567,0.0005728555257700724
119,0.0007133302541495469,0.0014951599478233567,0.0005728555257700724
120,0.0007133302541495469,0.001460409649762084,0.0005411218417623176
121,0.0007133302541495469,0.001460409649762084,0.0005411218417623176
122,0.0007133302541495469,0.001460409649762084,0.0005411218417623176
123,0.0007133302541495469,0.001460409649762084,0.0005411218417623176
124,0.0007133302541495469,0.0014451162844770443,0.000517017638084286
125,0.00027690753717667875,0.0013418972606708674,0.000484652493388368
126,0.00027690753717667875,0.0012772049877319315,0.00047457246332177134
127,0.00027690753717667875,0.0012772049877319315,0.00047457246332177134
128,0.00027690753717667875,0.0012647635005782465,0.00045660399061853916
129,0.00027690753717667875,0.0012170574040174479,0.00044865083797160035
130,0.00027690753717667875,0.0011741847784590656,0.00043181371097510243
131,0.00027690753717667875,0.0011741847784590656,0.00043181371097510243
132,0.00027690753717667875,0.0011741847784590656,0.00043181371097510243
133,0.00027690753717667875,0.0011741847784590656,0.00043181371097510243
134,0.00027690753717667875,0.001159606868357803,0.00041341265883589956
135,0.00027690753717667875,0.0011439032149303475,0.0003986560519073937
136,0.00027690753717667875,0.0011439032149303475,0.0003986560519073937
137,0.00027690753717667875,0.0011439032149303475,0.0003986560519073937
138,0.00027690753717667875,0.0011439032149303475,0.0003986560519073937
139,0.00027690753717667875,0.0011439032149303475,0.0003986560519073937
140,0.00027690753717667875,0.0011439032149303475,0.0003986560519073937
141,0.00027690753717667875,0.0011439032149303475,0.0003986560519073937
142,0.00027690753717667875,0.0010968724071967805,0.00040966849923782694
