,Mejor,Media,Std
0,0.08815151276363964,0.45074895793527514,0.16423807211776298
1,0.05397661485247562,0.16181595668089357,0.0475441991014068
2,0.024941342236874192,0.07635505619292188,0.02227166004572282
3,0.009964938200684805,0.047647281115981904,0.015409801820979712
4,0.00995505705171401,0.03317418456811326,0.015129369954098169
5,0.00995505705171401,0.024553987994021722,0.010587280324144773
6,0.00995505705171401,0.021557060670873988,0.00871040753592739
7,0.003406602861536821,0.01898101229196892,0.008097179643574532
8,0.003406602861536821,0.015265469990102967,0.005095536679345805
9,0.003406602861536821,0.013894760046961194,0.0042805317087637575
10,0.003406602861536821,0.012785220541429047,0.003520342956153429
11,0.003406602861536821,0.01158502650333776,0.003388417773158269
12,0.003406602861536821,0.010739598427487796,0.003170701764300812
13,0.0021026745309874503,0.009613220117759053,0.0031264232177836875
14,0.0021026745309874503,0.008907921399689073,0.0027842792554929087
15,0.0021026745309874503,0.008629801062354588,0.0027630373597826237
16,0.0021026745309874503,0.008379303703462208,0.0026178494424646515
17,0.0021026745309874503,0.00794503777413203,0.002626872465242874
18,0.0021026745309874503,0.007442235558675511,0.0024337627518846595
19,0.0021026745309874503,0.007065923763422304,0.002240492178658532
20,0.0021026745309874503,0.006735563866286743,0.0020257293288420786
21,0.0021026745309874503,0.006702960507765654,0.001985941359619347
22,0.0017495181009223742,0.006372332204291048,0.0020398585378188514
23,0.0017495181009223742,0.006372332204291048,0.0020398585378188514
24,0.0005937373565434517,0.006003740177773715,0.002141154968260424
25,0.0005937373565434517,0.005880192897953494,0.002092778691992601
26,0.0005937373565434517,0.0052776343124246,0.0019767707008567148
27,0.0005937373565434517,0.00515785612756072,0.0019330362934999194
28,0.0005937373565434517,0.00449059231197439,0.0017121668234657075
29,0.0005937373565434517,0.004332948129715799,0.0015890585457982794
30,0.0005937373565434517,0.004332948129715799,0.0015890585457982794
31,0.0005937373565434517,0.003998438581151608,0.0014851791719437885
32,0.0005937373565434517,0.003998438581151608,0.0014851791719437885
33,0.0005937373565434517,0.003653710455090122,0.0014300880611197945
34,0.0005937373565434517,0.0035077852642146985,0.0013539439485562423
35,0.0005937373565434517,0.003486661216235157,0.001329293746234022
36,0.0005937373565434517,0.003355684357575524,0.001336254833530521
37,0.0005937373565434517,0.0033419362867074458,0.0013189804024857008
38,0.0005937373565434517,0.0031970509674649106,0.0012010346732381492
39,0.0005937373565434517,0.0031970509674649106,0.0012010346732381492
40,0.0005937373565434517,0.003106143995862193,0.0011764542660893072
41,0.0005937373565434517,0.003105280113518983,0.0011752104997924853
42,0.0005937373565434517,0.003100443681970894,0.001168517005046463
43,0.0005937373565434517,0.0029446478145227603,0.0010776371848564069
44,0.0005937373565434517,0.0028771471022356197,0.0010323231065130433
45,0.0005937373565434517,0.00283793018731406,0.0009779899728892913
46,0.0005937373565434517,0.0026275616171817246,0.000968685790404874
47,0.0005937373565434517,0.002530528968809359,0.0009203103614092675
48,0.0005937373565434517,0.0024408574707432853,0.0009167481312749946
49,0.0005937373565434517,0.0024408574707432853,0.0009167481312749946
50,0.0005937373565434517,0.0023681941282550543,0.000832078152266884
51,0.0005937373565434517,0.0022896832071822013,0.0007793454228605196
52,0.0005937373565434517,0.0022192078256507175,0.0007749692466274288
53,0.0005937373565434517,0.002108874599934004,0.0007085750786874751
54,0.0005937373565434517,0.0020470079382824955,0.000699353090535373
55,0.0005937373565434517,0.0019062800554059218,0.0006483710897539689
56,0.0005937373565434517,0.0018585335201682228,0.0006033829642809498
57,0.0005937373565434517,0.0018585335201682228,0.0006033829642809498
58,0.0005937373565434517,0.0018585335201682228,0.0006033829642809498
59,0.0005937373565434517,0.0018255014377661382,0.0005833700827680502
60,0.0005937373565434517,0.0018255014377661382,0.0005833700827680502
61,0.0005937373565434517,0.0017408685470750478,0.0005392192305462924
62,0.0005937373565434517,0.0016896697861456275,0.0005010984913768198
63,0.0005937373565434517,0.001673468978967916,0.00048052548985614175
64,0.0005937373565434517,0.0016108578698887735,0.00043374969458838527
65,0.0005937373565434517,0.0016108578698887735,0.00043374969458838527
66,0.0005937373565434517,0.0015893668198379972,0.00041221723492189697
67,0.0005937373565434517,0.001560747231225713,0.00039078729007068885
68,0.0005937373565434517,0.001560747231225713,0.00039078729007068885
69,0.0005937373565434517,0.001560747231225713,0.00039078729007068885
70,0.0005937373565434517,0.001560747231225713,0.00039078729007068885
71,0.0005937373565434517,0.001560747231225713,0.00039078729007068885
72,0.0005937373565434517,0.001514772651524164,0.0003920171082256565
73,0.0003925590682823824,0.001455496905314609,0.0004226430274864839
74,0.0003925590682823824,0.001455496905314609,0.0004226430274864839
75,0.0003925590682823824,0.0014270515366814522,0.00040597202599864334
76,0.0003925590682823824,0.0013966525251808955,0.00038767643169156774
77,0.0003925590682823824,0.0013966525251808955,0.00038767643169156774
78,0.0003925590682823824,0.0013966525251808955,0.00038767643169156774
79,0.0003925590682823824,0.0013687388574521306,0.0003657466001755135
80,0.0003925590682823824,0.0013687388574521306,0.0003657466001755135
81,0.0003925590682823824,0.0013687388574521306,0.0003657466001755135
82,0.0003925590682823824,0.0013687388574521306,0.0003657466001755135
83,0.0003925590682823824,0.0013290852602215008,0.0003546617859724669
84,0.0003925590682823824,0.0013067347533493084,0.00033096561412161685
85,0.0003925590682823824,0.0013067347533493084,0.00033096561412161685
86,0.0003925590682823824,0.0012600878034662677,0.000349225326707793
87,0.0003925590682823824,0.0012600878034662677,0.000349225326707793
88,0.0003925590682823824,0.0012600878034662677,0.000349225326707793
