,Mejor,Media,Std
0,0.055004093750133695,0.32140606799210286,0.14642976999373544
1,0.016803810180694996,0.0892541517400582,0.04412210274374339
2,0.004794934714033773,0.041267167035852065,0.018330018219569994
3,0.0014997139700483894,0.019962473583016768,0.008818513210999407
4,0.0014997139700483894,0.01610600979530022,0.007236014316640774
5,0.0014997139700483894,0.01036087013632817,0.004790390924322865
6,0.0014997139700483894,0.008799982163961,0.003777784952749652
7,0.0014997139700483894,0.006872347125311743,0.0031514038314231
8,0.0014997139700483894,0.006172098545289025,0.0027491844312472584
9,0.0014816500683155292,0.004956905282315299,0.0021770385107565027
10,0.0013777656652926224,0.003585765497166967,0.0014890929567939989
11,0.0013777656652926224,0.003110966706350184,0.0010745951551699164
12,0.000579829718980804,0.002598593431388761,0.0009554177598178665
13,0.000579829718980804,0.002356231907994288,0.0008571397848240648
14,0.00044038891991142644,0.0021060261463703976,0.0007310563468748988
15,0.00044038891991142644,0.002019196385572969,0.0006739761347634689
16,0.00044038891991142644,0.0018356818661971965,0.0006712359624694812
17,0.00044038891991142644,0.0018215012711333453,0.0006539359125720311
18,0.00044038891991142644,0.0018026627084218828,0.0006343538812823833
19,0.00044038891991142644,0.0017426575151100918,0.0006003796047801851
20,0.00044038891991142644,0.0017313324512471015,0.0005881666593069579
21,0.00044038891991142644,0.0015774672405238592,0.0005228124597722938
22,0.00044038891991142644,0.0015310208800045457,0.00048706243474745805
23,0.00044038891991142644,0.0014702383189133827,0.00046553498884727455
24,0.00044038891991142644,0.0013654795420498813,0.0003963202083978932
25,0.00044038891991142644,0.0013516651395634733,0.0003826595288126918
26,0.00044038891991142644,0.0013445406062384902,0.0003740660648659006
27,0.00014052312376966223,0.0012844598116441782,0.00041788614811968017
28,0.00014052312376966223,0.0011804351760602656,0.0003996521580180156
29,0.00013484575342164,0.001011869511573575,0.0004491402868292313
30,0.00013484575342164,0.0009433902248985373,0.0004295972484956618
31,0.00013484575342164,0.0009417098638670934,0.000427439333887995
32,0.00013484575342164,0.000901543424716138,0.0004071746878194
33,0.00013484575342164,0.0008114166999952196,0.00037079709741142075
34,0.00013484575342164,0.0007463047994233802,0.00033340171260365825
35,0.00013484575342164,0.000725376301085378,0.00031577859484841647
36,0.00013484575342164,0.0006953746974861911,0.000299036275541389
37,0.00013484575342164,0.0006765075394362006,0.00028108769631184424
38,0.00013484575342164,0.0005956415856847223,0.0002540906283270454
39,0.00013484575342164,0.0005757846259150764,0.00024582550889191485
40,0.00013484575342164,0.000535040771526962,0.0002281894022346736
41,0.00013484575342164,0.0005128763700777045,0.00022288907655543467
42,0.00013484575342164,0.0005102635432315113,0.0002199409503759555
43,0.00013484575342164,0.0004950568991212812,0.00021395352787760896
44,0.00013484575342164,0.000477083882262936,0.00021399932611632777
45,0.00013484575342164,0.00045636828889167975,0.00021499925304919575
46,0.00013484575342164,0.00044909603664816216,0.0002082859872919812
47,0.00011512495999974451,0.00042919937205019817,0.00021079793385741784
48,0.00011512495999974451,0.0004101160526748564,0.00019931902306265632
49,0.00011512495999974451,0.00038752908946829595,0.00018200186193723596
50,0.00011512495999974451,0.0003817316839125514,0.0001758046357484141
51,0.00011512495999974451,0.0003778349785014117,0.00017080274186157275
52,0.00011512495999974451,0.0003563685384624247,0.00014698041865012531
53,0.00011433105682794454,0.000330585238264875,0.00014320654574159848
54,0.00011433105682794454,0.0003299697319951272,0.00014230029436838597
55,0.00011433105682794454,0.0003109217163316987,0.00013146956250684947
56,0.00011433105682794454,0.0003109217163316987,0.00013146956250684947
57,0.00011433105682794454,0.0003093215995285051,0.00012930778364393208
58,0.00011433105682794454,0.00029958356996608883,0.0001264967395299472
59,0.00011433105682794454,0.00028977782006085116,0.00011714617456044769
60,0.00010559900075190592,0.00026616023292175,0.00010864540400602734
61,4.692546722790141e-05,0.0002500286377830969,0.00010610905327719901
62,4.692546722790141e-05,0.00024253218960575926,0.00010001131992098078
63,4.692546722790141e-05,0.00024253218960575926,0.00010001131992098078
64,2.5471678775536955e-05,0.00021495479734195575,9.297585498264914e-05
65,2.5471678775536955e-05,0.00021495479734195575,9.297585498264914e-05
66,2.5471678775536955e-05,0.00021495479734195575,9.297585498264914e-05
67,2.5471678775536955e-05,0.00020666231178539425,9.032811375978168e-05
68,2.5471678775536955e-05,0.0002054817960911752,8.842698477829782e-05
69,2.5471678775536955e-05,0.00019869583338914468,8.3865923849975e-05
70,2.5471678775536955e-05,0.00019869583338914468,8.3865923849975e-05
71,2.5471678775536955e-05,0.00018957421795219432,8.345870698128233e-05
72,2.5471678775536955e-05,0.00018957421795219432,8.345870698128233e-05
73,2.5471678775536955e-05,0.00018498715444399403,7.900817804076217e-05
74,2.5471678775536955e-05,0.00018063347574120362,7.434519987769149e-05
75,2.5471678775536955e-05,0.0001712638247683995,6.566181822566811e-05
76,2.5471678775536955e-05,0.00016685528198739412,6.100733245945822e-05
77,2.5471678775536955e-05,0.0001624361742583925,5.783945760400596e-05
78,2.5471678775536955e-05,0.00015514760670571722,5.888079301183756e-05
79,2.5471678775536955e-05,0.00015327681551997017,5.670269350892564e-05
80,2.5471678775536955e-05,0.00015327681551997017,5.670269350892564e-05
81,2.5471678775536955e-05,0.00015050885037626343,5.420199222142874e-05
82,2.5471678775536955e-05,0.00015050885037626343,5.420199222142874e-05
83,2.5471678775536955e-05,0.00014441364636573852,5.4584817290915844e-05
84,2.5471678775536955e-05,0.00014208826056390402,5.2119335252352416e-05
85,2.5471678775536955e-05,0.0001390906883769468,5.077495528776005e-05
86,2.5471678775536955e-05,0.0001390906883769468,5.077495528776005e-05
87,2.5471678775536955e-05,0.00013870603272383663,5.036402044440433e-05
88,2.5471678775536955e-05,0.00013870603272383663,5.036402044440433e-05
89,2.5471678775536955e-05,0.00013870603272383663,5.036402044440433e-05
90,2.5471678775536955e-05,0.00013049986603595683,5.157209866712624e-05
91,2.5471678775536955e-05,0.00013049986603595683,5.157209866712624e-05
92,2.5471678775536955e-05,0.00012584529245670368,4.8858679706479406e-05
93,2.5471678775536955e-05,0.00012351002254719408,4.684520727457415e-05
94,2.5471678775536955e-05,0.00012351002254719408,4.684520727457415e-05
95,2.5471678775536955e-05,0.00012351002254719408,4.684520727457415e-05
96,2.5471678775536955e-05,0.00012187958326941522,4.544898582511457e-05
97,1.9500451199722197e-05,0.00011645552466043423,4.7655495343380277e-05
98,1.9500451199722197e-05,0.00011224546511310751,4.753351073674557e-05
99,1.9500451199722197e-05,0.00010854952599907402,4.667865625541226e-05
100,1.9500451199722197e-05,0.00010854952599907402,4.667865625541226e-05
101,1.9500451199722197e-05,0.00010854952599907402,4.667865625541226e-05
102,1.9500451199722197e-05,0.00010854952599907402,4.667865625541226e-05
103,1.9500451199722197e-05,0.00010795061070314477,4.597919845144034e-05
104,1.9500451199722197e-05,0.00010238542967876803,4.494287745520262e-05
105,1.9500451199722197e-05,9.51587847323253e-05,4.473318272841324e-05
106,1.6325649808256808e-05,8.94043647630504e-05,4.4313517415982815e-05
107,1.6325649808256808e-05,8.456678397408947e-05,4.421826543487407e-05
108,1.6325649808256808e-05,8.094751810093503e-05,4.181015318612485e-05
109,1.6325649808256808e-05,7.908840049005166e-05,4.04763355872264e-05
110,1.6325649808256808e-05,7.617929725582574e-05,3.8376310955257305e-05
111,1.6325649808256808e-05,7.394583867519418e-05,3.683215071274348e-05
