,Mejor,Media,Std
0,0.059808899330104255,0.39063931352452547,0.1806541253247595
1,0.05111398380148965,0.1273532789330963,0.04956163673469814
2,0.01624575679842362,0.04498842050486826,0.015566253110000048
3,0.002681658478403706,0.0224408318499851,0.00885625532621451
4,0.00017396688190084235,0.013115757375563164,0.006133569103480912
5,0.0008785689792041241,0.006515718724302603,0.003053759309426926
6,0.001652766934550242,0.0048789955475626945,0.0019407055590005293
7,0.0007908780615897561,0.0038951475997701774,0.0015468429621874902
8,0.0005311967725670254,0.002125424450263574,0.0010679936345411771
9,0.0005468094466858272,0.0017263024565018095,0.0006720237031965972
10,0.0005886138669246784,0.0016395648647650148,0.0005833300006438214
11,0.00029976658609109826,0.0012251171843433906,0.0003936027405235848
12,0.00039162242785110784,0.0008951220239092257,0.0003103506610628379
13,0.0003279428403821012,0.0011124280230012857,0.0003973928823752233
14,0.0002825488803230051,0.0008564544854055746,0.0003005138194973474
15,0.000361418821599178,0.0006826746809586486,0.0001809164717423935
16,0.000345306560241014,0.0007799561916054817,0.00024797967237637263
17,0.00033635556238751133,0.0006179630554523868,0.00018007321075813064
18,0.0003766639899508016,0.0006685132869028743,0.00014340888116412442
19,0.00032107950008274214,0.0005456697233710382,0.00013561130002938618
20,0.0003175567990157399,0.000538527500828805,0.00013404131588073018
21,0.0003140117760766339,0.0004900025814307016,9.667483762597797e-05
22,0.0002827229269501981,0.00041031573861074095,7.121470616735648e-05
23,0.0002791338724059356,0.0003558310810411854,4.936412884400229e-05
24,0.0002871865804559523,0.00039258041024824283,4.8875593692638225e-05
25,0.0002908647374185479,0.0003413016766149603,3.18463593163782e-05
26,0.0002860572101952463,0.0003396859386248483,2.302770657703084e-05
27,0.00029206241905642454,0.0003184665547891911,1.69037228006443e-05
28,0.00029724913170030867,0.0003234730556357304,1.8651919886555707e-05
29,0.00029197012161319164,0.000306835026524832,1.0334727413385446e-05
30,0.00029638483790698226,0.0003184952100842226,1.3895337386401641e-05
31,0.00029027322870076787,0.0003050387529848009,8.866372707905946e-06
32,0.00029260419308364344,0.000306765949415294,1.056394435365237e-05
33,0.00029149453377178323,0.000306297551409257,8.451244961666558e-06
34,0.000287935962629882,0.0003031875436184248,7.876026993994817e-06
35,0.00029127265757715936,0.0003006906693174667,7.409190378954126e-06
36,0.00029061772199577026,0.0003093202024508684,1.002258225760567e-05
37,0.00029234673962386294,0.0003059896471665145,7.811320287430384e-06
38,0.0002958101037552029,0.00031264304736966167,1.0425612823337296e-05
39,0.00029212719031763995,0.00030369215137883123,8.500890802309792e-06
40,0.00029155422967262106,0.00030635310213923895,8.795914546342053e-06
41,0.0002915756968096942,0.0003022428835200491,6.9395578376906155e-06
42,0.0002912271133303348,0.0003000586102839882,5.166628903496279e-06
43,0.0002910513803934775,0.00030646234560667465,8.802545987390768e-06
44,0.0002901825673217355,0.0002996938599868396,7.92206117846438e-06
45,0.0002912086049190516,0.00030110012087525214,6.698791546198822e-06
46,0.00028809798960904046,0.00030567805271167154,9.952925008793451e-06
47,0.00029067676374995935,0.00030397646696761103,7.800367173542135e-06
48,0.00028911777104384203,0.000304212047488244,1.015954155431784e-05
49,0.0002884936918537702,0.0002964136295614652,4.807470099375306e-06
50,0.00028988673132114285,0.0003037805687773794,7.669700021334673e-06
51,0.00029142680728840774,0.00030753441417329265,9.491173784535156e-06
52,0.0002890120509119587,0.00030929848799404795,1.1166858247226969e-05
53,0.00029012001952359817,0.0003043125913887284,9.341049684955602e-06
54,0.0002893398718319393,0.0003008240102760827,8.193549688896063e-06
55,0.00028839099306534184,0.00030452599069604824,8.527517851131327e-06
56,0.00029019010783558065,0.000301372510002983,5.966861141893406e-06
57,0.00029352071959444075,0.000309478982788232,1.0863561693912655e-05
58,0.0002887067003340752,0.000297277964389426,4.944076832334193e-06
59,0.0002880063258011122,0.00029598421364069406,5.009599952531852e-06
60,0.000288653592334715,0.00030108195218013587,6.6440219974839534e-06
61,0.0002875031922721648,0.00030286970645920775,8.814394177313835e-06
62,0.00028527844536207196,0.000298640807631966,7.197010833912825e-06
63,0.0002851245162847898,0.000297975277582774,6.425137936557206e-06
64,0.0002875774203233759,0.00029727098338803114,6.45215711803405e-06
65,0.0002897695004941948,0.00029875951955156594,5.2652798338455695e-06
66,0.0002880292039521316,0.00029872490868481576,7.961526569465715e-06
67,0.0002867162395361497,0.0003067819982368484,1.165270257861666e-05
68,0.00028847285567425694,0.000302387857746206,1.0278650941823622e-05
69,0.00028788757027064973,0.0002966714835743553,6.623772437670777e-06
70,0.0002829386679148513,0.0002961988669431261,7.482453656996759e-06
71,0.0002863009293201936,0.0003023264325761375,9.145112510914844e-06
72,0.00028828579789999,0.0002992363359807701,5.605700324287418e-06
73,0.0002878339220391142,0.0003015190387203297,8.685915944757319e-06
74,0.00028541316303242966,0.0003022093914602406,1.0088448409404657e-05
75,0.00028836656568817965,0.0002994093123142373,6.519940961631061e-06
76,0.000287210614635268,0.0002978724152337639,7.410680101553529e-06
77,0.00028680852274636334,0.00030017401655519076,7.831026470915034e-06
78,0.0002875124428940728,0.0003077232975110105,9.731663310578614e-06
79,0.000290093652267847,0.00029825362300356297,4.748016883259499e-06
80,0.0002859941130802796,0.00029914512353919527,7.643987246021397e-06
81,0.0002880573421984749,0.000296962759696481,5.439794302317617e-06
82,0.00028588888350676865,0.0003026621765152209,8.180698971078204e-06
83,0.0002892664219658752,0.00030397525830531144,8.782777270635367e-06
84,0.0002859821048269667,0.0003034523017897712,9.379417239290558e-06
85,0.000286209857486576,0.00030254867298736715,8.287522792094533e-06
86,0.000288795089105221,0.000303329988082768,9.650824702027745e-06
87,0.0002906646925262418,0.0003090308318655419,8.965485153181993e-06
88,0.00028671256290496727,0.0003017175022210813,8.935034956995889e-06
89,0.0002865561775451009,0.00030189701700751315,6.980099353189662e-06
90,0.0002852716471303918,0.0002973011850922931,6.348514104406636e-06
91,0.00028559175657796794,0.00030178980393862076,7.653555817691e-06
92,0.0002854630442994273,0.00029497920490009777,5.903696431109717e-06
93,0.0002883539768708353,0.00030547309658148034,8.81367655847535e-06
94,0.00028426855261783583,0.00029959153075833115,7.256260413498806e-06
95,0.0002853505529146414,0.00029884521476681376,7.402783167191134e-06
96,0.0002883408020180473,0.00030129211520758413,5.8708128745532155e-06
97,0.0002822371427708745,0.00029651326130406024,7.0268547156742354e-06
98,0.0002873557372069384,0.00029964702600197444,7.5678887495824924e-06
99,0.00028763795642398123,0.00030497717477240006,1.1384215802200191e-05
100,0.0002852965532846889,0.0003012025033223166,8.581782771762561e-06
101,0.0002864211679391155,0.00029865469182971166,8.083726590328731e-06
102,0.00028444410600513936,0.00029688395524943143,6.506328589759361e-06
103,0.0002868123943329613,0.0003001464720011968,8.76077116113138e-06
104,0.00028549507968327466,0.00029894562082532507,9.665887614045655e-06
105,0.0002843288576848053,0.000298499723399076,8.747027265651574e-06
106,0.0002852363151108487,0.00029777600296843515,8.751323905673982e-06
107,0.00028435161591505606,0.0002984887692653297,9.097532161435792e-06
108,0.0002857930458848956,0.00029880209933946946,6.558720587049623e-06
109,0.00028718953632809606,0.0003039963920863042,7.3584398008469365e-06
110,0.0002836822564908993,0.00029770166057985735,7.25482018716884e-06
111,0.00028554066325753736,0.00029745191169367385,6.733709082055832e-06
112,0.00028354379237942583,0.00030102392751851315,9.526355218922612e-06
