,Mejor,Media,Std
87,0.00010740093714816301,0.00011808138329363247,6.7774903200881214e-06
88,0.00010926347431650041,0.00012396905810200214,8.233842322559996e-06
89,0.00010817666928855116,0.00011978475488580005,7.6064792634393126e-06
90,0.00010856189401212383,0.00012471561979713035,8.807536827716024e-06
91,0.00010785389448945212,0.0001209156477076721,8.540782843891546e-06
92,0.00010765155514015214,0.00012067043983851794,7.631264759135633e-06
93,0.00010954524401320241,0.00012193719899889613,9.0343187030003e-06
94,0.0001086489053592432,0.00012272032636409923,7.83069998465731e-06
95,0.00011010595575452114,0.00012165437147287825,8.160527949776404e-06
96,0.00010843795146410511,0.00011871389086093214,6.24229208019533e-06
97,0.00010402278406855143,0.00012150379443298009,8.281954185168702e-06
98,0.00010852178503849649,0.00011981347630815539,7.098852123358535e-06
99,0.00010723976863645867,0.00012566077943837903,1.0083466955743556e-05
100,0.00010384363864196055,0.00011580654833642395,6.132591786033021e-06
101,0.00010541617954167141,0.00011522040340157159,5.688100062287675e-06
102,0.00010571496481889825,0.00012023327776137111,8.187669784321728e-06
103,0.00010579422027758029,0.00011623320724861995,5.429883294292604e-06
104,0.00010530659282564519,0.00011472433675998343,5.597805167648751e-06
105,0.0001067719213890344,0.00011854454304499062,6.862896893890332e-06
106,0.00010671990728780858,0.00012116076625854368,7.551303553120453e-06
107,0.00010527721315026003,0.00011504189772663295,5.193554531823046e-06
108,0.00010520800463195018,0.00011777502771974766,6.154515420111931e-06
109,0.00010618232644438236,0.00011622259897744457,5.705886433817057e-06
110,0.00010745588925632197,0.00011915398248601772,8.002861121343239e-06
111,0.00010749125857695026,0.0001175319666718143,5.147201390123036e-06
112,0.00010607844557807935,0.00012172583432017546,8.661766708658996e-06
113,0.00010736119674879818,0.00012319563236338224,8.763884322355903e-06
114,0.00010627185444990272,0.00012427419478269896,9.578598475600207e-06
115,0.00010656876339936538,0.00011668911184407355,8.749104100130092e-06
116,0.00010796847953535879,0.00011663638906370049,5.865298632632163e-06
117,0.00010956250595452497,0.00011817160622181539,5.9949714451203e-06
118,0.000104996567614561,0.00011858641674913381,7.694445094160177e-06
119,0.0001035799550392035,0.00011650638033908915,7.443255329735214e-06
120,0.00010432936304252754,0.00011759741270761059,8.960848402689238e-06
121,0.00010415001106889704,0.00011556730248482258,6.549402290991031e-06
122,0.0001043870665499985,0.00011486139604509086,6.998469884341986e-06
123,0.00010477867489461779,0.0001142021676847724,6.674061687058405e-06
124,0.00010486783219769434,0.00011682331199045391,8.160407060805698e-06
125,0.00010433272262560943,0.00011822467480356306,8.85957651031862e-06
126,0.00010639558039385464,0.00011646763343459619,6.605524060859929e-06
127,0.00010650330302895091,0.0001167463910942938,6.18893602829227e-06
128,0.0001032962890777272,0.00011402063028699543,4.9479589523475114e-06
129,0.00010287771029303073,0.00011709530744504173,7.994422992054701e-06
130,0.00010308196506145872,0.00011655146271983507,8.246063800104994e-06
131,0.00010444644646044817,0.00011529004688911004,7.098955272535862e-06
132,0.00010474399059432671,0.0001176143781344539,8.638750464073962e-06
133,0.00010407276334610925,0.00011517494985097681,7.137426865947353e-06
134,0.00010469737161887682,0.00011535002157144053,6.0343330910432705e-06
135,0.00010422861622229935,0.00011602145218635568,7.292192577262111e-06
136,0.00010461976719825705,0.00011226841279526735,5.6875408029035256e-06
137,0.00010477922637156394,0.00011887215494844695,9.467194641027147e-06
138,0.00010143763870139438,0.00011379765214880136,7.984265771541227e-06
139,0.0001043241859829345,0.00011634517502698017,6.926876019504523e-06
140,0.00010438628950597292,0.00011729460802977558,7.240280084293052e-06
141,0.00010330924548272934,0.00011388128055793428,6.523638355165956e-06
142,0.00010312791711765778,0.00011568423431661949,7.79736121004121e-06
143,0.0001036242875533292,0.00011638998748021026,7.90034689133275e-06
144,0.00010182441539713717,0.00011617138765625933,9.731651161905247e-06
145,0.00010466489773105497,0.00011416495941482467,6.499247769146153e-06
146,0.00010251062129844179,0.00011470694296138473,7.358558313529507e-06
147,0.0001036160294046083,0.00011486863682741023,7.924419009191065e-06
148,0.00010232415358598973,0.0001150450700590248,7.5294594972997146e-06
149,0.00010413329468961956,0.00011437282350762687,6.103807500385793e-06
150,0.0001021884246372924,0.00011620547252518001,8.713510218405629e-06
151,0.00010230387933319954,0.00012012577710286777,8.254612630631215e-06
152,0.00010164422795844999,0.0001189461757090451,1.00595360086595e-05
153,0.00010092984723904754,0.00011785338976428534,9.61469823820502e-06
154,0.00010366070882816059,0.0001243318583087772,1.1083953721860669e-05
155,0.00010499128882509291,0.00011275729248945467,4.978098496465287e-06
156,0.00010627322243647055,0.00012185900740630594,8.873718610846265e-06
157,0.00010367849253343889,0.00011812331801872767,8.585093865711656e-06
158,0.00010379221570643748,0.00012205938453209836,1.0810093692702202e-05
159,0.00010431223408344523,0.00011833081733455796,7.972475371856365e-06
160,0.00010061151435319348,0.00011313716453546865,7.32144246564983e-06
161,0.00010329139753130785,0.00011876763723134031,8.562431572325537e-06
162,0.00010135719203993826,0.00011364487816920471,8.646085279393502e-06
163,0.00010105307760579501,0.00011305033065116417,6.862158258025103e-06
164,0.00010237142995353636,0.00011360568552593854,6.4088774008148355e-06
165,0.0001035503350368239,0.00011555522023150948,7.716069680038934e-06
166,0.00010434056407565163,0.00011747179931491883,7.853878968898799e-06
167,0.0001022539761582005,0.0001135643155637336,6.578722297005162e-06
168,0.00010184892325707546,0.00011167889271688324,6.402822246007022e-06
169,0.00010219436609337322,0.00011810321908971889,9.400832859335295e-06
170,0.00010145492071751684,0.00010993286526132212,5.25082229742288e-06
171,0.0001028472839427693,0.00011689781942859491,8.223568289813952e-06
172,0.00010155407749658105,0.00011443250250464037,1.0068350040388296e-05
173,0.00010165003955781368,0.00011946037252166506,9.87784758429653e-06
174,0.00010070898611653278,0.00011242807921434696,7.74942265761679e-06
175,0.00010072990479719075,0.000115554770352922,6.232783669456803e-06
176,0.0001022248269029491,0.000114304242198497,6.353802081077912e-06
177,0.00010071643713982606,0.0001127126951395977,7.3806828983870525e-06
178,0.00010220998235196703,0.00011772262585440225,1.142651037056077e-05
179,0.00010163685915945666,0.00011763630331853344,9.15386483843668e-06
180,0.00010092399404308998,0.00011276955016689379,7.560639728150238e-06
181,0.00010231869359907896,0.00011857244410553253,1.0625514682478037e-05
182,0.00010184908335212705,0.00011561951373229986,8.11034189808126e-06
183,0.00010223379916929026,0.00011258188815634034,6.598416911694298e-06
184,9.938363397472231e-05,0.0001209618732400071,1.0252890343424005e-05
185,0.00010129016335097195,0.00011259209005264604,7.013929469913892e-06
186,9.940973730092489e-05,0.0001137354201161729,8.2712797854464e-06
187,9.956065240328415e-05,0.00011449155788148527,8.387380861021704e-06
188,0.00010060905846838351,0.00011461008403214375,8.452363462706932e-06
189,9.995276186456534e-05,0.00011195932110262861,7.744641952034224e-06
190,0.00010046937664044495,0.00011154723320534592,6.207360345425319e-06
191,0.00010254902062363105,0.00011475054645026935,7.807105778152086e-06
192,9.935440832433089e-05,0.00010974891037375897,6.9528607531947e-06
193,0.00010460787808249396,0.00011622700816180585,7.239531666962806e-06
194,9.923847188330667e-05,0.00011354630641249346,8.99163964583951e-06
195,0.00010113018361358208,0.00011448006943083,8.075127238149148e-06
196,9.99428575445565e-05,0.00011083829238406894,7.1977257391264646e-06
197,9.921620560385764e-05,0.00010823605016520768,6.388277864542486e-06
198,0.00010084917033933907,0.00011196799102879609,8.78505632543889e-06
199,9.894403618872702e-05,0.00011541324989450328,1.0266509286693617e-05
200,0.00010032914053827284,0.00011346641605580983,7.2541751095340045e-06
201,0.00010060480018618717,0.0001117310817514683,7.473811615850386e-06
202,9.912302411007982e-05,0.00011145900219177689,7.90794780928152e-06
203,0.00010043954886220874,0.00010882758191861206,5.972034832723924e-06
204,9.931438678412361e-05,0.00011243541635765211,8.92418226252059e-06
205,9.980155955654337e-05,0.00011399598937521714,9.803325875724855e-06
206,0.00010063840699928643,0.00011178621771108065,8.760239002578088e-06
207,0.00010115988725053102,0.00011479835984663543,7.893274470312833e-06
208,0.00010125202532557098,0.00011552021879224614,9.684672016038668e-06
209,0.000100758997570332,0.00011392918655499301,8.458880721702634e-06
210,0.00010037019815692425,0.00010832602156671343,5.269203225735936e-06
211,0.00010191854752572198,0.00011647147087364855,7.632623675072467e-06
212,9.893821771401261e-05,0.00011027006876930865,5.818673558617482e-06
213,9.955240984532437e-05,0.00010950781299263698,6.3204979173115724e-06
214,0.00010336919410723577,0.00011612694920000273,7.097546387662588e-06
215,0.00010122622260743673,0.00011555302648560529,9.048147132782661e-06
216,0.00010106233544441995,0.00011256668481633934,7.136681537778853e-06
217,0.00010249214884069759,0.00011755891561005158,9.828172373788576e-06
218,0.00010053064536067904,0.00011211607648364543,6.607070306017913e-06
219,9.99099558814662e-05,0.00011386294973060917,7.463050975236211e-06
220,9.91381881321293e-05,0.00011564582162751073,8.171007300821011e-06
221,9.997267569416579e-05,0.0001144263501776089,7.197602611578651e-06
222,0.00010071974203539932,0.00011323011937281275,7.452721071015528e-06
223,0.00010099125503166607,0.0001162477877240877,7.356263119528705e-06
224,0.00010024890501765609,0.00011212386615187166,8.407898269436084e-06
225,0.00010006148770686411,0.0001151813768401723,7.712849404216005e-06
226,0.00010166776224617545,0.00011215100742155357,5.5969221337735015e-06
227,0.00010062034294886494,0.00011240437668484752,7.226495983699135e-06
228,0.00010164652848394436,0.00011108493184257317,6.240225143181711e-06
229,0.00010019156066390985,0.00011077263905049033,5.9376576253105035e-06
230,0.00010125643407477663,0.00011255466309412797,7.445406796491382e-06
231,0.00010181203875888676,0.00011325376660267101,5.865641016100602e-06
232,0.00010363018584604897,0.00011665246438247457,7.269154482612646e-06
233,0.00010030609374331104,0.00010899221903210784,5.576096167929943e-06
234,0.00010101079843662007,0.00011491271701578998,7.696019958547494e-06
235,0.00010059272015777176,0.00011039435729110627,6.478322735973519e-06
236,0.00010099930425024257,0.00011106452881065942,6.701382443395544e-06
237,0.0001005516811103833,0.00011685183081119836,1.0669860606017245e-05
238,0.00010041449584888466,0.00011023228638720122,7.203787394168791e-06
239,0.0001002093266335453,0.00011475681182554937,7.112358925430148e-06
240,9.94529615002348e-05,0.00011072114040678955,6.6393480365560385e-06
241,0.00010142446297020605,0.0001096517529004232,5.3697311381958684e-06
242,0.0001004420886410692,0.00011578030026648585,8.281228645445582e-06
243,0.00010046921423155254,0.00011449968549973022,9.612764100069044e-06
244,9.995283888484456e-05,0.00011123057755975998,7.193148630291784e-06
245,9.830108905082679e-05,0.00010726753984936972,4.70652194509835e-06
246,9.952651754895822e-05,0.00011136080302374822,7.73326990562154e-06
247,0.00010225170753066725,0.0001122704103776017,6.097290226856228e-06
248,0.00010041294150930051,0.00011152060392966621,7.261528891235524e-06
249,0.0001007647321247427,0.00011426320802850557,7.110849342151263e-06
250,0.00010179282631964925,0.00011478418409678993,7.910085116759056e-06
251,0.00010148993678403666,0.00011344971085970348,6.994784541818432e-06
252,9.978530806741268e-05,0.00011358947503888318,8.532474228651464e-06
253,0.0001001856374642579,0.00011240611651876456,7.72525605983072e-06
254,0.00010036915346149004,0.00011492537369682801,9.218016316494937e-06
255,0.00010141781006114004,0.00011165987753289379,5.619049510098087e-06
256,0.00010064362172029086,0.0001114654019212978,6.9189250013273294e-06
257,9.933205432531588e-05,0.00011294960856755666,7.948232746297766e-06
258,0.00010098424620310267,0.00011432826496235701,6.9724467895675686e-06
259,9.907395475973928e-05,0.00011705623292474538,1.0598248789561627e-05
260,9.920035158584153e-05,0.00011076116525726658,6.212765855618772e-06
261,0.00010050447830388865,0.00011031449209056194,6.5317334947992385e-06
262,0.00010007165421053324,0.00010922553269795862,6.168410041616172e-06
263,0.00010033449101503368,0.00011196563907618478,7.700892287931521e-06
264,0.00010050639103451514,0.00011118030688010185,6.119141233641482e-06
265,9.712673546839313e-05,0.00011497683646625826,9.904588962077464e-06
266,9.982485880212409e-05,0.00011216055436206379,7.1283029867273265e-06
267,9.856000964225784e-05,0.00010789476784589844,5.0825542989485146e-06
268,0.00010074610204602856,0.00011140150149207778,5.2807101037218584e-06
269,9.944430148257316e-05,0.00011140066023162662,7.182615253316889e-06
270,0.0001002238286108367,0.00010805381722190539,4.592267370775427e-06
271,9.841931125486782e-05,0.00011235082350708387,7.298726286262153e-06
272,0.00010122691048707053,0.00011610251094478215,7.924392730739035e-06
273,9.887011553717834e-05,0.0001172694370527001,8.668908501505505e-06
274,9.962261987447059e-05,0.00011347604447789788,9.22372060453767e-06
275,0.00010226457606276738,0.00011562847583526493,7.736934712241703e-06
276,9.99508940990188e-05,0.00011199982394195638,7.979254135461411e-06
277,0.00010127590684788237,0.00011412461591143803,8.463152883472128e-06
278,9.724175099690721e-05,0.00010939541701759705,7.674527484018983e-06
279,0.00010054417680426599,0.00011231732984462175,8.184703458217406e-06
280,0.00010122505661646291,0.0001127116505522134,7.672723354147897e-06
281,0.0001020415824670022,0.00011492996763720778,7.83049821299516e-06
282,9.909949442224865e-05,0.00011677566685687647,1.053281205734617e-05
283,0.00010132665810010279,0.00011925003035956776,9.496195385021364e-06
284,0.00010226044091213411,0.00011238375262997893,7.298161379166226e-06
285,0.00010072861144247884,0.00011169329207662984,7.448668945207783e-06
286,0.00010083297270071658,0.00011426143428625135,8.255902399469197e-06
287,0.00010228564212193124,0.00011549130028684096,7.0540060151854266e-06
288,9.983476904480396e-05,0.00011331679167308958,7.63735234882082e-06
289,9.864966466826755e-05,0.0001161287362921662,9.526053768867163e-06
290,0.00010212921462716818,0.00011289599116590567,6.378598927032011e-06
291,0.0001022894403901633,0.0001144828244625392,7.170660200723763e-06
292,9.975680957630385e-05,0.00011550884227772514,8.874764494023288e-06
293,9.719493284751381e-05,0.00011449384409136044,1.0873309525993048e-05
294,9.860060219725133e-05,0.00011438860317258995,8.375315171619587e-06
295,0.0001001213607241219,0.00011084435066181253,7.119098616384311e-06
296,9.877443267170681e-05,0.00010926089884531227,6.364800576738921e-06
297,0.00010045354206481306,0.00010801420516068256,4.066638896989275e-06
298,9.836464907433795e-05,0.00011063318127145864,6.769407229925559e-06
299,9.90344761305627e-05,0.00010917513112965698,6.240394390581552e-06
300,9.972746060621238e-05,0.00011292034037602122,8.053128379831021e-06
301,9.898929771413958e-05,0.00011051832892590424,8.013647281768477e-06
302,0.00010061072817500962,0.00010886920468400311,5.849961618397153e-06
303,9.825375060446095e-05,0.00011017184160031927,6.148316731013501e-06
304,9.793751627445756e-05,0.00010906368744773178,7.0259129231753455e-06
305,0.00010029085091708495,0.00011313876695210278,8.24188424621699e-06
306,9.91095017598382e-05,0.00011122840792957116,7.106365702219574e-06
307,9.859341017788955e-05,0.00010654465107680643,5.032097373274321e-06
308,9.913185776546174e-05,0.00011628153529168123,1.0322200145630824e-05
309,9.834969965809474e-05,0.00010641399665792386,5.0459511985690205e-06
310,9.775074589062549e-05,0.00010678100490464638,5.291368028759657e-06
311,9.863082325556346e-05,0.0001106986332543096,7.871390897837966e-06
312,9.925701247112938e-05,0.00011179467034011402,7.379000890122748e-06
313,9.919534187918809e-05,0.00011721054461519974,1.3479257431946875e-05
314,9.760862215416311e-05,0.00010779984679087582,5.941814149817635e-06
315,9.860035355383337e-05,0.00011124950641240793,8.304102447950292e-06
316,9.764553286816434e-05,0.00011080405966413555,8.287469509791641e-06
317,9.823263078558483e-05,0.00011450777363746001,1.0752801756717894e-05
318,9.834158801541701e-05,0.0001094069622548687,8.127703990569307e-06
319,9.812319334208706e-05,0.00011042717680933065,7.2049489035197e-06
320,9.940757901968968e-05,0.00011029078063304055,6.2253615134279644e-06
321,9.900345569896825e-05,0.00010999057293036475,7.1436823824904885e-06
322,9.833487753610383e-05,0.00010891122993280461,7.119668148457627e-06
323,9.761890039406642e-05,0.00010933810013529784,7.017187436435167e-06
324,9.710838967377436e-05,0.00010609967826882819,5.169754884734583e-06
325,9.699058369290066e-05,0.00010770129193170324,7.58921532821083e-06
326,9.789386060957931e-05,0.00011143320397543283,6.339699168932227e-06
327,9.963780209979395e-05,0.00011350021899867592,9.053993752707212e-06
328,9.726881052129123e-05,0.00010768029451260354,5.0046434073586294e-06
329,9.776345200839708e-05,0.00010922882122288235,7.571856302627923e-06
330,9.753256308402734e-05,0.0001042744321762775,4.5778159743921036e-06
331,9.796825474887493e-05,0.0001117986951771217,7.108427551504537e-06
332,9.779665699247783e-05,0.00011475699520709615,8.226067569399285e-06
333,9.675533034368134e-05,0.00011064417678663493,7.221786619756767e-06
334,9.711367463990285e-05,0.00011373579321636596,9.605725042679825e-06
335,9.57513668827992e-05,0.00011269755596857636,8.45427081956139e-06
336,9.609273065455606e-05,0.00011316002025753124,8.962081282128263e-06
337,9.754610122635415e-05,0.00011063538296264879,7.40477389768915e-06
338,9.93589621154393e-05,0.00011436263458461577,7.824171026222513e-06
339,9.752599021509811e-05,0.00010885608231321864,7.782315405644681e-06
340,9.743986619629919e-05,0.00010728713989137059,5.523380388663775e-06
341,9.839011353900571e-05,0.00011733087323506316,1.0287751666011326e-05
342,9.709558242130256e-05,0.00011208071825013921,9.18771747326681e-06
343,9.769579039517306e-05,0.00011323859381048832,7.605366148804508e-06
344,9.714076979150255e-05,0.00010967917433956708,7.228582127039449e-06
345,9.792198472929394e-05,0.00011232741713668738,8.272775432384837e-06
346,9.553277541769118e-05,0.00011100680945354392,9.158271649089785e-06
347,9.667187524946985e-05,0.0001076182994844775,6.3312668065520104e-06
348,9.63088229723479e-05,0.00010958274263104429,5.8717321110972395e-06
349,9.752873420662375e-05,0.00011319386374032529,1.0217007455860321e-05
350,9.704376538636114e-05,0.00011047355215761245,8.258725606157381e-06
351,9.637468744601714e-05,0.00010858452740011775,8.444175781267508e-06
352,9.668624082134415e-05,0.00010568253979925317,5.438276176030744e-06
353,9.974024593111865e-05,0.0001099387523313374,6.469451565513072e-06
354,9.716784069820798e-05,0.00011148766556441581,8.888712667106618e-06
355,9.795747628958336e-05,0.00010687364464453322,5.049206841103011e-06
356,9.886616398021446e-05,0.00011225740563467272,7.208474876546518e-06
357,9.72084438161941e-05,0.0001133411316551654,8.04581076683198e-06
358,9.836736972281294e-05,0.00011285708346420586,8.95730269944583e-06
359,9.882438038175772e-05,0.0001146758344171486,1.0844953622260497e-05
360,9.669817111425021e-05,0.00011190679606605373,1.0113329475071667e-05
361,9.685124116896978e-05,0.00010721981150771718,5.943918216006221e-06
362,9.83442047040957e-05,0.00011252543868696116,6.674073888008748e-06
363,9.917775928538121e-05,0.00011160925483921219,8.201995018647278e-06
364,9.836466731060763e-05,0.00010803055671775777,6.211076791436775e-06
365,9.888594662845782e-05,0.00011545224704393203,8.236588442676178e-06
366,9.767029831145195e-05,0.00010986369816448354,8.07045138157572e-06
367,9.785648629702793e-05,0.0001152513166621663,9.22272871917595e-06
368,9.823917832715031e-05,0.00010996617190645619,7.295686827153714e-06
369,9.989549672686375e-05,0.00011155112984467236,7.029842378001481e-06
370,9.700302023476256e-05,0.00010874483432908904,8.371699215268398e-06
371,9.930590544825553e-05,0.00011609003246417135,1.031642721447944e-05
372,9.622615072199716e-05,0.0001105622520025282,6.794707438451522e-06
373,9.76790967772052e-05,0.00010814921415355716,5.982322706108221e-06
374,9.760979673119218e-05,0.000111752828578854,8.844376041519582e-06
375,9.791512548847925e-05,0.00011570063961437021,9.883901605915647e-06
376,9.846364801032206e-05,0.00011174163926504936,8.171869549769222e-06
377,9.824465935934478e-05,0.00010693805482519198,5.530854610295723e-06
378,9.700978534382249e-05,0.00011060918378671172,8.206056892701154e-06
379,9.61830489413909e-05,0.00010985399742332496,9.295376988608616e-06
380,9.76494589104899e-05,0.00010867586994384865,6.528969229679392e-06
381,9.785256987002425e-05,0.0001064347996074996,4.991693932822496e-06
382,9.816297982014273e-05,0.00011109196499322519,7.995456701283312e-06
383,9.687353492651032e-05,0.00010786144076928972,6.960627711738334e-06
384,9.744987079265116e-05,0.00010839280141609351,6.6347107555695665e-06
385,9.780978195618531e-05,0.00011061272911527441,8.45692902725986e-06
386,9.637446648009561e-05,0.00010733197855348552,7.784334666882054e-06
387,9.651980551334436e-05,0.00010892842376196098,9.619790051558013e-06
388,9.544626355283386e-05,0.00011085265902714345,8.740444749142694e-06
389,9.740202842631324e-05,0.00010591124074480533,5.3992504073565885e-06
390,9.877353383049986e-05,0.00011318574077299086,8.07389484805429e-06
391,9.684600328985358e-05,0.00010986313610500245,7.479843638359084e-06
392,9.746312409569544e-05,0.00010748446468419324,6.438270048805388e-06
393,9.557788404222415e-05,0.00011180171502572215,8.779278026128856e-06
394,9.710868410676237e-05,0.00010876346935558326,8.345659818991921e-06
395,9.703082254093712e-05,0.00011084425863787557,7.13736464488591e-06
396,9.693106373710108e-05,0.00010694410280964696,6.430353430446899e-06
397,9.699595300546994e-05,0.00011277640229976531,8.209143605173397e-06
398,9.808126382212487e-05,0.00010735488919369673,6.090974569311948e-06
399,9.790946873852319e-05,0.0001086247378928458,6.684051264011733e-06
400,9.708975343563675e-05,0.00011221158398573688,9.09938326933187e-06
401,9.570634503648191e-05,0.00010961584976542053,7.4753801377011865e-06
402,9.788735177521229e-05,0.00010798785879787637,6.83661654432589e-06
403,9.616389020212597e-05,0.00010973318621736965,6.967693670565753e-06
404,9.700359966584467e-05,0.00010927036335187473,8.046556429153376e-06
405,9.608136505239747e-05,0.00011208249645994541,8.101245666746492e-06
406,9.597844160362512e-05,0.00011365656526007952,1.0731855983951246e-05
407,9.698533649847305e-05,0.00010855116522036058,7.684128463124747e-06
408,9.661805318676153e-05,0.00010649187777532105,6.653058750532092e-06
409,9.802066690215271e-05,0.00011062457913746145,7.78955716010558e-06
410,9.582572993865475e-05,0.00010596727077456318,6.842295047004682e-06
411,9.618062958260716e-05,0.00011237135190222527,8.55306487053861e-06
412,9.53004872435218e-05,0.00010840540209644853,7.815888320202166e-06
413,9.613954625747943e-05,0.00010796542466627114,6.849214670965966e-06
414,9.422069636662506e-05,0.00010654294002101319,6.345520401094369e-06
415,9.517715353397065e-05,0.00010733208754707408,7.749700161482721e-06
416,9.443444579023007e-05,0.00010626487238654396,7.370491809349603e-06
417,9.499001513708593e-05,0.00010643059740617449,6.156251974414197e-06
