,Mejor,Media,Std
0,0.31937073880716443,1.286373398668221,0.4042952270985747
1,0.31937073880716443,1.0190031817448437,0.24797918438290759
2,0.31937073880716443,0.8181200494583082,0.19570876702753487
3,0.22591213413044675,0.5355291917026545,0.1451214933464642
4,0.16853755123808695,0.34916586719328246,0.10322008272558338
5,0.06813912642321054,0.18532277030806849,0.056501921966113686
6,0.01465588829084483,0.10386041056222704,0.0285162350341112
7,0.01465588829084483,0.05872131425639406,0.020691262032651606
8,0.0029838590867142683,0.03771794758340363,0.013981568995800811
9,0.0029838590867142683,0.020500027051760364,0.006466060723805248
10,0.0029838590867142683,0.01265474967346212,0.004142760444251904
11,0.0029838590867142683,0.008236117780001717,0.0023168921661298135
12,0.0008344326813003851,0.004896741873079227,0.0016173770676171273
13,0.00024486381464721086,0.003062764364701705,0.0011049314485094847
14,0.00024486381464721086,0.0019651586903798716,0.0006410843544608119
15,0.00024486381464721086,0.0010524922510365983,0.0004193081029039031
16,0.00024486381464721086,0.0007312258789113601,0.00023644609112689866
17,0.00024486381464721086,0.0005727191438919269,0.0001867275197493944
18,0.00024486381464721086,0.0004766490557057792,0.00014200280616348573
19,0.0002228768696768956,0.00039630282521398695,0.00011737087551678488
20,0.00016591578400370558,0.00031845460522849495,7.507507207305576e-05
21,8.117741107629544e-05,0.0002729096085103144,6.810317571758574e-05
22,8.117741107629544e-05,0.000237874575455209,6.649847275772366e-05
23,5.6121955301838726e-05,0.00019059656088240136,6.727275372973978e-05
24,5.6121955301838726e-05,0.0001597646023773544,5.347121454718696e-05
25,5.6121955301838726e-05,0.00014115052933920844,4.419703425473011e-05
26,5.6121955301838726e-05,0.00013344039634511325,3.9457712952401995e-05
27,5.6121955301838726e-05,0.00012009053841195534,3.401392550234599e-05
28,5.6121955301838726e-05,0.00010984175910462616,3.01706015993745e-05
29,5.384851913375555e-05,9.839513947294076e-05,2.5151045486062996e-05
30,5.240541241479752e-05,9.120188674714079e-05,2.2959001841794148e-05
31,3.1584182300325444e-05,8.349935324467664e-05,2.0720815278699346e-05
32,3.1584182300325444e-05,7.615281572963407e-05,2.2036958986294828e-05
33,1.3630682554053696e-05,6.678651063993598e-05,2.285691976516755e-05
34,1.3630682554053696e-05,6.495036566532194e-05,2.179566587398574e-05
35,1.3630682554053696e-05,6.061392383366031e-05,2.1025616318256643e-05
36,1.3630682554053696e-05,5.803288508010249e-05,2.0767084090492927e-05
37,1.3630682554053696e-05,5.638439947458515e-05,1.9762723558910136e-05
38,1.3630682554053696e-05,5.099179781183567e-05,1.816002541001749e-05
39,1.3630682554053696e-05,4.925523439144593e-05,1.6715679621882275e-05
40,1.3630682554053696e-05,4.0442000079950407e-05,1.6304562208678167e-05
41,1.3630682554053696e-05,3.819003527039643e-05,1.4831381914501666e-05
42,1.3630682554053696e-05,3.524895465755389e-05,1.3270045157757982e-05
43,1.3630682554053696e-05,3.345462598438824e-05,1.2466666966640809e-05
44,1.3630682554053696e-05,3.046514418873133e-05,1.1070447391790172e-05
45,1.3630682554053696e-05,2.9858581872683033e-05,1.018446623907879e-05
46,1.3630682554053696e-05,2.892527757316061e-05,9.733253751534384e-06
47,1.3630682554053696e-05,2.7119280721503523e-05,7.376893725816669e-06
48,1.3630682554053696e-05,2.658401582677859e-05,6.911219273524423e-06
49,1.3630682554053696e-05,2.6184482346470076e-05,6.509727175448391e-06
50,1.3630682554053696e-05,2.5390635131357395e-05,6.1685091537701e-06
51,1.3630682554053696e-05,2.5338099272952194e-05,6.095149767622602e-06
52,1.3630682554053696e-05,2.5338099272952194e-05,6.095149767622602e-06
53,1.3630682554053696e-05,2.5338099272952194e-05,6.095149767622602e-06
54,1.3630682554053696e-05,2.467826805161987e-05,5.92591166322669e-06
55,1.3630682554053696e-05,2.467826805161987e-05,5.92591166322669e-06
56,1.3630682554053696e-05,2.467826805161987e-05,5.92591166322669e-06
57,1.3630682554053696e-05,2.467826805161987e-05,5.92591166322669e-06
58,1.3630682554053696e-05,2.467826805161987e-05,5.92591166322669e-06
59,1.3630682554053696e-05,2.450334837138644e-05,5.779682776421615e-06
60,1.3630682554053696e-05,2.450334837138644e-05,5.779682776421615e-06
61,1.3630682554053696e-05,2.3910865927727427e-05,5.937670237363814e-06
62,1.3630682554053696e-05,2.3170371624678526e-05,5.6118314951782215e-06
63,7.5443571544356455e-06,2.2167075769855474e-05,5.943846768799079e-06
64,7.5443571544356455e-06,2.13601106249474e-05,5.64760808426769e-06
65,7.5443571544356455e-06,2.0640727231839187e-05,5.723145135781874e-06
66,7.5443571544356455e-06,2.0318773308087684e-05,5.551627449140097e-06
67,7.5443571544356455e-06,2.0318773308087684e-05,5.551627449140097e-06
68,7.5443571544356455e-06,1.9675476362940854e-05,5.1385208875481015e-06
69,7.5443571544356455e-06,1.8163495405798858e-05,4.657649793554157e-06
70,7.5443571544356455e-06,1.8163495405798858e-05,4.657649793554157e-06
71,7.5443571544356455e-06,1.754499601423433e-05,4.75349266588581e-06
72,7.5443571544356455e-06,1.696189022597255e-05,4.2820675302700635e-06
73,7.5443571544356455e-06,1.696189022597255e-05,4.2820675302700635e-06
