,Mejor,Media,Std
0,0.16311590319600391,1.0100118449625597,0.31101873274201763
1,0.10262830400180852,0.41584959488771267,0.1484689716258268
2,0.12158867282835646,0.20457399649050942,0.03834930689913844
3,0.024046084879701765,0.10010150040141731,0.025782800276206313
4,0.025520598353888445,0.06030658123749145,0.018017007324438956
5,0.00909808604445933,0.031618234034084876,0.008931391447650797
6,0.00797517126082507,0.018098705841855512,0.004638684624005956
7,0.006168524500394138,0.013137467093915743,0.0029107580986890654
8,0.0032010503654918993,0.007572613908413282,0.0017741535685694347
9,0.0031973870129692137,0.006311734259045327,0.001296798850907926
10,0.001954339548744539,0.004827079663347197,0.0013733755566199982
11,0.001077142222217716,0.0029551445067487313,0.0009253333350431153
12,0.0009213922110019258,0.001869232430137778,0.0005161226107003582
13,0.0007779318178497285,0.0013577392561982227,0.0002676200324144718
14,0.000482381493875128,0.0009522958220353476,0.00022656171869590616
15,0.000490007098452399,0.0008413988167638952,0.00014267902587696398
16,0.0003127568396211952,0.0006440205950883794,0.00015266534517565614
17,0.00015883202709375186,0.0005132677723931687,0.00013144599233699456
18,0.00020376353000205608,0.0004421597544573658,7.60768768526958e-05
19,0.00017140869212136926,0.00031955142965907124,6.245205535919435e-05
20,0.00014800726867376362,0.0002527932099279841,4.077848544840948e-05
21,0.00013673332596387597,0.00022641017072706855,3.5316422263134336e-05
22,0.00011427727287768012,0.00018511739004525317,2.959712032373138e-05
23,0.00010964689991607054,0.00015781783580038022,2.336713200703174e-05
24,9.610382235276936e-05,0.000134497387322486,1.6201752704703324e-05
25,9.878088488082368e-05,0.00012176003255428564,1.4022733230194304e-05
26,0.00010107247145411664,0.00011454410192714155,5.714183176992369e-06
27,0.0001065510499176079,0.00011675225100175201,5.989768849093597e-06
28,0.00010075031424579751,0.00011570928369673211,7.839742294453334e-06
29,9.870013706339677e-05,0.0001157498234193902,9.063721824513028e-06
30,0.0001021971159167185,0.00011389131731654024,7.3167124418674315e-06
31,9.425131177535221e-05,0.00011031927441773243,9.203454705171075e-06
32,9.219485750449236e-05,0.00010753626271365646,7.117826650037342e-06
33,9.715111369184643e-05,0.0001104941278013343,7.510464373467635e-06
34,9.165039016535966e-05,0.00010602696359905831,6.481377983165893e-06
35,9.326697323508222e-05,0.00010417159625238829,7.4253456634428805e-06
36,9.267139573774541e-05,0.00011020267974640996,9.067609835029451e-06
