,Mejor,Media,Std
50,2.2234592156406284e-05,2.5059067428061796e-05,1.7890686976210037e-06
51,2.243227920475088e-05,2.4273964700023735e-05,1.2296829092486457e-06
52,2.2158117005281542e-05,2.3931524113798306e-05,8.879265192476294e-07
53,2.2361341623103763e-05,2.3868482627537387e-05,9.221669095460846e-07
54,2.214431529349843e-05,2.3350248725778738e-05,7.98864949199754e-07
55,2.2295390564497636e-05,2.3243214708833403e-05,5.439465850491541e-07
56,2.2306426119205503e-05,2.3557413436967816e-05,8.105500994836202e-07
57,2.2373143086925447e-05,2.3516102462033927e-05,7.502926735719376e-07
58,2.2371775109739135e-05,2.3831455721030563e-05,8.908228122903431e-07
59,2.2157801918190372e-05,2.3667916891029354e-05,9.809464596939771e-07
60,2.2207726694328023e-05,2.3286494180517295e-05,7.149908931325341e-07
61,2.225862691221451e-05,2.3232930751153725e-05,6.124494387797742e-07
62,2.2371421314787806e-05,2.334319741780399e-05,7.094557812998951e-07
63,2.221409438079035e-05,2.3336085000726582e-05,8.475153501177531e-07
64,2.2462698135787668e-05,2.3804825128908607e-05,7.763612292749949e-07
65,2.214915738436755e-05,2.3319975861029965e-05,7.242964168819953e-07
66,2.2238158651736005e-05,2.3576707300395047e-05,7.486934290564558e-07
67,2.2216860860305718e-05,2.327639911433913e-05,7.701564473886743e-07
68,2.2183526087028796e-05,2.331196585386901e-05,6.510717410569679e-07
69,2.215177154952967e-05,2.387723704959865e-05,9.392209693678824e-07
70,2.216320952094017e-05,2.3492334597955504e-05,7.082565752022952e-07
71,2.246969599581856e-05,2.3636326153975184e-05,7.321509095768418e-07
72,2.23444609051533e-05,2.3612413414423487e-05,7.744570962080633e-07
73,2.2130792997810202e-05,2.331335253038228e-05,7.468630511557606e-07
74,2.2155643626948464e-05,2.3484638938848963e-05,7.972994025864163e-07
75,2.222698116821672e-05,2.372564860844827e-05,8.371016364139496e-07
76,2.230891208818181e-05,2.345576865266617e-05,8.896270067595744e-07
77,2.238510889683513e-05,2.371278986908682e-05,7.774113388460669e-07
78,2.2133013983241942e-05,2.3353070269677807e-05,8.034230221157508e-07
79,2.217433774097005e-05,2.3562740691585373e-05,9.551600349489105e-07
80,2.2121168105262275e-05,2.3975879223209046e-05,1.376459075356126e-06
81,2.2195096584466485e-05,2.326599814000439e-05,4.996044454897217e-07
82,2.224645271026754e-05,2.322326274573387e-05,5.550409820546168e-07
83,2.2117055225339867e-05,2.3669410134643874e-05,8.746568961099485e-07
84,2.214462531285112e-05,2.3295748516583005e-05,8.931426745401776e-07
85,2.211513158672336e-05,2.3126290856572014e-05,6.877299185752466e-07
86,2.215968316797034e-05,2.3589700758690967e-05,8.714703062803868e-07
87,2.2216000849257156e-05,2.4071851894655252e-05,1.051011358920819e-06
88,2.2165577214538264e-05,2.339579901167302e-05,9.738277751519225e-07
89,2.2256014047579985e-05,2.401491772231271e-05,8.022298363231503e-07
90,2.2327062588311227e-05,2.46270906445444e-05,1.3394363856248405e-06
91,2.228427841785184e-05,2.3373690665056957e-05,7.709110546544974e-07
92,2.2473563230447114e-05,2.3492496876904714e-05,6.181414737227727e-07
93,2.227108375017377e-05,2.386533846501167e-05,8.479606214735809e-07
94,2.2360023891548563e-05,2.362742748264168e-05,7.632182812388815e-07
95,2.2143141678939496e-05,2.3029867401297618e-05,6.234338105038462e-07
96,2.2185406617916558e-05,2.3398151294210174e-05,7.26584363930374e-07
97,2.2124234963556834e-05,2.3509548611958933e-05,8.482421269876402e-07
98,2.230884189364465e-05,2.3704730754426963e-05,1.018088963313659e-06
99,2.2241312697211297e-05,2.353207249716129e-05,8.364734119832661e-07
100,2.2317443797637938e-05,2.3795037348722183e-05,1.0727987371933407e-06
101,2.217239967051967e-05,2.2959403990906844e-05,6.332008289644354e-07
102,2.226223005713211e-05,2.3482321964435537e-05,6.586053729581437e-07
103,2.2132079095504676e-05,2.3443278269159372e-05,8.170007679925581e-07
104,2.2204895866676273e-05,2.3302385538723567e-05,7.169358468319422e-07
105,2.2241580655453518e-05,2.2913341280690762e-05,4.814487948747832e-07
106,2.2192267266802138e-05,2.3566936746651294e-05,7.248426975115634e-07
107,2.2189682205353766e-05,2.3566101841884753e-05,9.385597469923391e-07
108,2.225789839617943e-05,2.3023680507434098e-05,4.562451029352236e-07
109,2.2117916914134163e-05,2.3428133135102515e-05,7.794562220926558e-07
110,2.216631044419056e-05,2.3499362441955595e-05,7.637906052515939e-07
111,2.226715344363504e-05,2.3774078732254535e-05,8.3246937594358e-07
112,2.2212947455282165e-05,2.3101520779793866e-05,6.822298838396905e-07
113,2.2291632070157926e-05,2.3221842635775588e-05,5.949202971310381e-07
114,2.2148558332957784e-05,2.376228988824692e-05,9.372388044666462e-07
115,2.2190010342970735e-05,2.349267989561806e-05,7.914156262996059e-07
116,2.2185867509720985e-05,2.3230527854999788e-05,6.061449859919607e-07
117,2.215038289088178e-05,2.314253054696853e-05,6.011140932073637e-07
118,2.2254100459755248e-05,2.3066834743731246e-05,5.585228007654092e-07
119,2.2221125818314808e-05,2.382405048497782e-05,9.317651878160264e-07
120,2.2287807842242867e-05,2.33186409288283e-05,5.649743823762938e-07
121,2.2114570578427505e-05,2.376776793113776e-05,8.050961246428146e-07
122,2.228464696509829e-05,2.362191512187085e-05,8.561832955085773e-07
123,2.2138024027445893e-05,2.338860364127993e-05,8.686125565082537e-07
124,2.2131786812836247e-05,2.340550564879086e-05,7.366137201420232e-07
125,2.2215926552862738e-05,2.3196862664800393e-05,6.413857549389826e-07
126,2.2158994469786298e-05,2.3587180491166253e-05,1.0683067778491562e-06
127,2.2147345234327843e-05,2.3296226197503685e-05,6.856282656135162e-07
128,2.2297036644698337e-05,2.3494201255022568e-05,6.426866867758547e-07
129,2.2125641833347567e-05,2.3626851018124772e-05,9.50588035652004e-07
130,2.2232276138641887e-05,2.3045610240895495e-05,4.801502536874647e-07
131,2.212652850075981e-05,2.2984327292269782e-05,5.828914375098161e-07
132,2.2195603539976266e-05,2.3329728590857957e-05,6.31664614531543e-07
133,2.2125392374550544e-05,2.3383198063279302e-05,8.162356451382645e-07
134,2.2215112053310214e-05,2.3784466986660944e-05,9.256129414355989e-07
135,2.2130893176614328e-05,2.3251713046591334e-05,7.037460402000105e-07
136,2.2182045888777965e-05,2.3149852397404666e-05,7.487510019003984e-07
137,2.222613306076655e-05,2.354506936141953e-05,6.346322758748888e-07
138,2.218172896764939e-05,2.3417012075382045e-05,8.205395378899901e-07
139,2.2151545593947864e-05,2.310479490209161e-05,6.634330093170222e-07
140,2.2286961850396595e-05,2.368882234907753e-05,8.834417754769848e-07
141,2.212255523586506e-05,2.3458101247799923e-05,8.733775326508022e-07
142,2.2183971032964242e-05,2.3500834837014055e-05,7.549397581853653e-07
143,2.2176731756009654e-05,2.3426089895901265e-05,6.883849053652535e-07
144,2.2164630020645286e-05,2.3916859974497276e-05,1.1681896433110213e-06
145,2.2160606399323846e-05,2.3787899297684786e-05,9.512657900299353e-07
146,2.2240158009581785e-05,2.380535775898106e-05,9.037879682552082e-07
147,2.2252529069427076e-05,2.335028219230879e-05,7.082137880258268e-07
148,2.217217552395139e-05,2.3383968732725774e-05,8.996522397508869e-07
149,2.222704902922264e-05,2.3367518777902738e-05,7.529686441311296e-07
150,2.2218484717675526e-05,2.3411550574005525e-05,7.643571554795673e-07
151,2.2212120332652574e-05,2.3467086403229695e-05,9.799748369705243e-07
152,2.2155307077434055e-05,2.3298013665051868e-05,7.127613617598577e-07
153,2.2123342621468616e-05,2.3212220152367003e-05,7.387139677909495e-07
154,2.2328737915769e-05,2.4183504765128518e-05,1.1147510751912814e-06
155,2.228255533778504e-05,2.3716423625897715e-05,8.569061267012667e-07
156,2.2184029101833857e-05,2.365232600730264e-05,6.769736548747059e-07
157,2.2243330054774605e-05,2.354771079111694e-05,9.547625394738128e-07
158,2.217778520955137e-05,2.3113903636610726e-05,5.950978031698385e-07
159,2.2144593049183794e-05,2.3460581263768745e-05,7.631272440537172e-07
160,2.2131174480694977e-05,2.3649679015222924e-05,7.893315226865591e-07
161,2.2162350012132378e-05,2.344837671190649e-05,6.8696854115427e-07
162,2.2325458618117845e-05,2.3697212112236938e-05,7.560299247515217e-07
163,2.2185503516522075e-05,2.3549289570179183e-05,9.165350962312643e-07
164,2.2247827481194208e-05,2.3166046882510215e-05,5.295287496194647e-07
165,2.2147978524881227e-05,2.3297400402758395e-05,6.80235418177535e-07
166,2.2233140281764888e-05,2.3566833077661347e-05,8.760296505111733e-07
167,2.2567828420081478e-05,2.3405551310295817e-05,6.635796399648644e-07
168,2.2359437776877944e-05,2.3479767521137456e-05,8.312932823924213e-07
169,2.230270797709086e-05,2.4018935650456272e-05,1.1174284987014247e-06
170,2.243066954305549e-05,2.390927276002281e-05,9.560003976581568e-07
171,2.2165702040400137e-05,2.3515807405195587e-05,7.713299068386809e-07
172,2.2176813373904073e-05,2.342650780429361e-05,8.116377664076773e-07
173,2.2173542161853836e-05,2.3115672034564043e-05,6.749183863729514e-07
174,2.2205697586732613e-05,2.324762054718494e-05,5.81746567832856e-07
175,2.226533553041536e-05,2.3115271266063734e-05,5.422550371144633e-07
176,2.221473704557383e-05,2.340846612677234e-05,7.264393667583778e-07
177,2.2268826695741286e-05,2.3807691975402547e-05,9.084899351725369e-07
178,2.2160266756806153e-05,2.348974260762296e-05,7.379870618471039e-07
179,2.234298297779969e-05,2.36598340973977e-05,7.82691839907234e-07
180,2.247344887969947e-05,2.3896500262825054e-05,1.0226913303779908e-06
181,2.2200600993796803e-05,2.3108103224914764e-05,5.702531932668084e-07
182,2.2231591755120112e-05,2.3913247395292704e-05,1.0900880858972178e-06
183,2.222783323368772e-05,2.3868464877001564e-05,9.212977429607766e-07
184,2.2195090830260434e-05,2.2991504649116028e-05,5.988202524567161e-07
185,2.2468536581231876e-05,2.3960050601129533e-05,9.458312015212377e-07
186,2.2271162165037204e-05,2.3474893988014075e-05,6.333472733474733e-07
187,2.2349090978361694e-05,2.3744468085714095e-05,6.237195692837813e-07
188,2.219086329361905e-05,2.3558059428873075e-05,8.841378376474993e-07
189,2.219874963315454e-05,2.342757704109663e-05,7.014498109074867e-07
190,2.2229540498849023e-05,2.3093176204339708e-05,5.482326162269634e-07
191,2.224112929975902e-05,2.345482532484706e-05,7.567152738909631e-07
192,2.219730740720645e-05,2.3612256639361814e-05,8.424225584407845e-07
193,2.2270468994015175e-05,2.4115535235816753e-05,9.666460750960005e-07
194,2.2189923005529443e-05,2.3336844683819e-05,6.7935138657316e-07
195,2.2232941993706972e-05,2.3506557617498144e-05,7.571422969143906e-07
196,2.2230849418972882e-05,2.3232200675798987e-05,5.412317392566471e-07
197,2.221667012031422e-05,2.3917821172984044e-05,9.867144696834096e-07
198,2.2365853567467717e-05,2.3528175909627223e-05,7.193355347724563e-07
199,2.226929913918674e-05,2.322365835627907e-05,6.001329583255857e-07
200,2.2215932374130583e-05,2.3241813627064045e-05,6.269528998281939e-07
201,2.2572935799816794e-05,2.3873748348323783e-05,6.102063599089617e-07
202,2.2258076054701852e-05,2.3480051439677783e-05,7.544486824891445e-07
203,2.225955483919255e-05,2.350922402700002e-05,7.805069119749715e-07
204,2.2151367733912787e-05,2.3508006812757074e-05,9.083802931627965e-07
205,2.233515550039363e-05,2.3421167178119026e-05,6.449617047411186e-07
206,2.2195562797721106e-05,2.3240496536219155e-05,5.504259662709904e-07
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
