,Mejor,Media,Std
0,0.7717284154108225,1.8369036048451628,0.6428024629849466
1,0.4472015710149381,1.5858045948907697,0.46901440500110286
2,0.43043084364124845,0.957749085538594,0.27717682365670326
3,0.13543139522302325,0.5369725054400475,0.14789490321131643
4,0.13236532150207347,0.34771340616855195,0.09852564870791541
5,0.0063275170249802795,0.23110298782286973,0.08814905005732933
6,0.04427272902146844,0.1171739300749232,0.04154116608596304
7,0.04724636350267435,0.078531377363867,0.015507415668725506
8,0.007350962130271894,0.03672896038400898,0.015948688627240328
9,0.007735862391127847,0.022081822381030774,0.0077687070715928295
10,0.0029318913682301793,0.015655849650194863,0.004500366345386849
11,0.0007579949684162822,0.007558740822083566,0.0027357903693274763
12,0.0019595536541633374,0.004502259728483834,0.001370310303549362
13,0.0014423878728341054,0.0029890838973087187,0.0006679093059275815
14,0.0006507462873403811,0.002271888582559996,0.0007056426239850559
15,7.034505751982327e-05,0.001663725254177794,0.0004928749481331268
16,0.0004033421778098264,0.0010341352290062973,0.0002711318706175123
17,0.0003624024873869365,0.0007241774799628193,0.00024121773300296687
18,0.00011212292850028873,0.0004586937006600258,0.00016238561520026605
19,0.00010728884984530935,0.0003811144094916547,0.00013298693461668315
20,0.00011153714511405155,0.0003570287542031546,0.00011754655469909132
21,8.240413831570362e-05,0.0003377270139620955,0.0001272517011113092
22,7.257561799975745e-05,0.0002449186577042984,9.693296117332047e-05
23,3.636850249595977e-05,0.00023389169630523205,9.936340287802923e-05
24,5.724693478275684e-05,0.000256810037712726,0.00011405198726325366
25,2.4295075555971944e-05,0.00031634356567697354,0.000133446813930325
26,8.799931833866906e-05,0.0003535719871599707,0.00014715478629705766
27,9.750186893609148e-05,0.000275598668796996,0.00012504652133810332
28,3.078954897642148e-05,0.00027801332693827053,0.00011078725664737408
29,3.893545555485444e-05,0.0002698399228465459,0.00010177196432844456
30,7.383247563666312e-05,0.0002221530311098388,7.860267238721263e-05
31,5.851744196923e-05,0.00022055496219902537,0.00010304319571567843
32,8.64041951665669e-05,0.00022396320333897363,8.011687620535352e-05
33,8.470521604816347e-05,0.00028950467905206414,8.648284480868044e-05
34,5.2042555054748095e-05,0.0002860843721259186,0.00012302111063742984
35,5.0655920918402356e-05,0.0003551855191111841,0.0001405608168907808
36,6.127501955506564e-05,0.0002946462018654678,0.00011483465278701969
37,3.697793941711848e-05,0.00017522542002787282,7.958547644142875e-05
38,3.316560927637611e-05,0.0001615722254535191,8.871084311774804e-05
39,4.671635198937278e-05,0.00018992270854388933,9.122481553376749e-05
40,1.8913318168864254e-05,0.00017123545798779937,9.039315205708066e-05
41,5.711867802153556e-05,0.00018538557611827753,6.469671803631696e-05
42,7.383625995560609e-05,0.00023462382964570025,9.475076525942172e-05
43,4.193729383717539e-05,0.0002635796064761997,0.00012280673842264108
44,4.6385358448586436e-05,0.00021055235327707908,7.444787259903192e-05
45,5.518324485808152e-05,0.0002015903199895446,9.637279394769327e-05
46,2.6067398103554946e-05,0.00021578506370579338,8.653909939466744e-05
47,3.921240814957535e-05,0.0002222621642304537,8.656518558599866e-05
48,3.2702045610818575e-05,0.00020047787884664724,9.582694752615166e-05
49,2.880185255290169e-05,0.00017995155549608224,8.645386299807767e-05
50,3.819886657896872e-05,0.0002455460218088991,0.00011331069409675068
51,5.380347394775872e-05,0.0002636532047994812,8.664363494961572e-05
52,2.0751739553006317e-05,0.00018927036324065404,9.145634350179851e-05
53,2.7011456506436517e-05,0.00021401179168774364,0.00013161380464267556
54,4.8818530572561207e-05,0.000212025340843701,9.507165314529493e-05
55,5.360876576950804e-05,0.00021098446353988757,8.240714795647708e-05
56,3.6537101820949844e-05,0.0002697045890230182,0.00012770811849072063
57,4.960528071540083e-05,0.0002850343730319963,0.00012335167142716498
58,9.059352084689928e-05,0.00025763665756399197,0.00010715248715620083
59,8.174875699168558e-05,0.0002258389109635189,8.505985378933779e-05
60,4.1350603687848336e-05,0.0002252826742206137,0.00010740092447793627
61,4.79816357103656e-05,0.000219844885281508,9.878812819950428e-05
62,4.3742713753884266e-05,0.00023212305724799035,9.964864230965516e-05
63,7.136761520654303e-05,0.00020750214348501695,0.00010180418429186386
64,1.5742060118760575e-05,0.00021202948186866641,9.706607952646841e-05
65,3.0156986578900722e-05,0.00019206249665638917,8.626584325019e-05
66,6.928343703282216e-05,0.00020671569247081176,0.00011191035773029443
67,4.8324946298070604e-05,0.00023588661585190052,9.912157400111129e-05
68,1.3397138844283077e-05,0.00019232069895732857,0.00010235963998844616
69,6.294806702384854e-05,0.0001817101338871089,5.97650954217279e-05
70,2.8788941245950203e-05,0.00020706808526171309,0.00010266541191488121
71,4.162767705123877e-05,0.00021394976651409377,9.369735740288858e-05
72,6.383756832095336e-05,0.00022835798430321947,7.357444358458964e-05
73,4.1120260126343994e-05,0.00027397474461526465,9.999635676019601e-05
74,4.2521568462618546e-05,0.00023569261459111419,0.00011170502088179902
75,5.642260615892629e-05,0.00016873974321933083,8.503292002761904e-05
76,1.9907903935106984e-05,0.0001559885160870071,6.977416847709644e-05
77,2.7531498632935294e-05,0.00020246512798216264,9.584526422280659e-05
78,2.464995567234347e-05,0.00019374705413599424,9.02827454948458e-05
79,5.529056031740809e-05,0.00021781002826125507,9.537584821041926e-05
80,3.510914187208039e-05,0.00023564884538027967,0.00010049775150669944
81,0.00015434522642792785,0.0003428783809706566,8.649363735835746e-05
82,7.010265404342718e-05,0.0003100333808247587,0.00011113977946864869
83,4.401897824025377e-05,0.00025338033329635513,0.0001118333554731928
84,5.164666353323448e-05,0.00021137843120145385,8.007403854762542e-05
85,7.489743523290026e-05,0.0003064451723743909,0.00013185370584139407
86,5.2517280849065906e-05,0.0003083401078679269,0.00014809523569518952
87,4.464241248901237e-05,0.00027527886266483795,0.00010002900119339556
88,9.06227938591999e-05,0.00028176798219348517,0.00010810444895317503
89,2.03923876219538e-05,0.00020354317517286844,8.584962505278973e-05
90,1.0316788290302599e-05,0.000217311310125659,0.00010081471147700309
91,2.123537705015032e-05,0.0002125741825661209,9.984741239936364e-05
92,5.800600587734809e-05,0.00021733950135722767,9.93444273206439e-05
93,3.0167060050058185e-05,0.00018238875414857943,8.708739027352277e-05
94,3.754017703550397e-05,0.00020796581861274587,7.620041845069928e-05
95,3.376911241290003e-05,0.00018598053105331336,7.691285009723182e-05
96,4.3686770412590875e-05,0.0001974560381513249,7.352316369331882e-05
97,4.874775046976629e-05,0.000261970722161281,0.00011835468861677103
98,3.331606024884344e-05,0.0002239305187144261,0.00010865656546032374
99,2.0311489698299325e-05,0.00021280348378018173,9.146646711650595e-05
100,5.5438791594633125e-05,0.00019310999719083358,6.373757800820794e-05
101,8.483142338076319e-05,0.0002706936248002915,7.892858603318395e-05
102,3.0737283253300766e-05,0.00016296417758272485,6.894066323473132e-05
103,2.5948335536326374e-05,0.0002029664241253097,0.00011622026186662449
104,5.224860776649308e-05,0.00019308804145912187,6.061988502438299e-05
105,4.935373247201447e-06,0.00015382562289723448,8.439678556399989e-05
106,2.4433428193555843e-05,0.0001932556202062794,7.341781038197442e-05
107,3.9364745770158306e-05,0.00020988573524646553,0.00011427511982841664
108,6.303526121544055e-05,0.00016517588662585934,5.633587585001255e-05
109,2.8564289822849567e-05,0.0001952661535665901,8.668294136044713e-05
110,5.760347260882847e-05,0.00017847556263089266,8.84934502722423e-05
111,2.8158686046442326e-05,0.00017624865503392304,7.166763288280492e-05
112,4.915516081612809e-05,0.00016710518091361234,6.563283108623297e-05
113,9.85766698237936e-06,0.00018302103985836217,9.637622430979998e-05
114,4.610714226090991e-05,0.000148018533275699,5.92742872369015e-05
115,4.5996996324876976e-05,0.0001833246830951215,9.532984464172232e-05
116,1.7308526777323857e-05,0.00023746203242820492,0.00010280252234850032
117,3.8945507516333843e-05,0.0001559264331924375,6.383896478894683e-05
118,2.869111321822471e-05,0.00019744301595128738,0.00010011138170592177
119,2.6665219546868088e-05,0.00016761027749555727,8.831466740433046e-05
120,4.825986971920602e-05,0.00018887491855480067,8.478692364724882e-05
121,6.292062242648008e-05,0.00025956500626743645,9.564825942415264e-05
122,5.573461553440241e-05,0.0002645615027802188,0.00012529981848659005
123,7.480628968797906e-05,0.00029770387484685085,0.00011958424166251145
124,5.9353506893063154e-05,0.0002625629592832524,0.00010016215003575604
125,6.408422943614065e-05,0.00024474816527968093,9.985298591710928e-05
126,0.00011309062026114583,0.000314065355285251,0.00010701476548991465
127,0.00012439396749378614,0.0003292605491202396,9.539692596167698e-05
128,4.904119248244644e-05,0.00023374727128622913,9.996854301057736e-05
129,2.852289054332583e-05,0.00020780684528646606,0.00010415131019314046
130,4.86339153630765e-05,0.0002355634035358746,0.00011567182491235163
131,3.848528096641276e-05,0.0001705570408283013,8.035861039764877e-05
132,4.5021585516411975e-05,0.0001896536769516516,7.040679687979077e-05
133,2.92331520697717e-05,0.00017259036889271902,8.165555913932162e-05
134,4.512625517665788e-05,0.00020454537135399152,9.383651231226664e-05
135,1.462352795524376e-05,0.00015705724669772767,8.388337395094933e-05
136,9.056897826008044e-05,0.00020028202094130276,6.122775051345954e-05
137,1.8636626672662916e-05,0.00018100045457730343,9.813090937182781e-05
138,5.3301295186113796e-05,0.00018482164026910789,7.844185820997012e-05
139,2.6524978442725176e-05,0.00015948718199985373,7.964587812723803e-05
140,2.2064270399289267e-05,0.00021139042301370517,9.581779387961087e-05
141,5.776225388996007e-05,0.00020306150088009121,8.764628520170884e-05
142,6.051218149581035e-05,0.00019680758860240755,7.557159644214239e-05
143,3.420131296505146e-05,0.00021299234712464168,9.002241186525844e-05
144,2.2939213161108893e-05,0.00015319469766948872,7.869642705925144e-05
145,4.138446765525779e-05,0.0002296705175235696,9.032065411987493e-05
146,1.4315360567252102e-05,0.00018723085414070278,9.927081607019669e-05
147,3.475533947256569e-05,0.0001894875179072695,7.310352758634051e-05
148,3.984774133184684e-05,0.00022158408107274323,9.565125965280708e-05
149,4.5920462582949614e-05,0.00015639430357453264,7.007779282128495e-05
150,4.417526376203371e-05,0.0002045351889976549,8.649306531837499e-05
151,5.065450969861243e-05,0.00017716806402768036,7.753125991252343e-05
152,3.577120406103016e-05,0.00013906180349586612,5.5672657224844505e-05
153,2.0673241426784086e-05,0.00021518133226959755,9.362965887184839e-05
154,3.621734864272345e-05,0.00018604216689307874,7.96985692891434e-05
155,3.751639903009582e-05,0.00019740872801465395,7.036997336878709e-05
156,7.248283836867003e-05,0.0002522151798727302,0.00010257553466700248
157,1.6962629242039606e-05,0.000224112382108178,9.681083933842423e-05
158,2.0417051298334773e-05,0.0002473592251160192,9.944638059045032e-05
159,3.07896869556353e-05,0.00017263361542995713,8.39528403046502e-05
160,7.669726821494555e-05,0.00020922774425645598,9.20898156432963e-05
161,7.653324716924822e-05,0.000220451743267507,9.399383111215979e-05
162,1.9687483971388877e-05,0.0002651312264459425,0.00011768940352311639
163,2.0992463784261434e-05,0.00021708499935276212,8.902223374299884e-05
164,4.9818790545921236e-05,0.00022609342130317485,8.542424542577339e-05
165,9.248689210603886e-05,0.00023395290525471448,7.903148266263865e-05
166,3.6545560625052664e-05,0.00024237237451984217,0.0001268009210476245
167,2.8326743852638197e-05,0.00023219614027709574,0.00011687956322671253
168,5.157562691485049e-05,0.00020927787219584296,8.636428728357181e-05
169,2.6744689365313955e-05,0.00022636475884747163,0.0001007676694126936
170,4.9524116874941286e-05,0.00020239588444088757,7.842097849322992e-05
171,7.95054439873545e-06,0.00019737707615150043,8.700665774689822e-05
172,1.7399620259408153e-05,0.00021124164551187145,0.00010173687344131918
173,4.8188739811849816e-05,0.0002523853197672792,0.00010452404741972435
174,7.509700994050366e-05,0.00028532348209778577,0.00010344827492934432
175,3.2755475739300467e-05,0.00027009497012705136,0.00011426795671762543
176,3.0182042637273517e-05,0.00024582924378966964,0.00010144206725031008
177,3.2018838903493456e-05,0.00021092843664817463,7.983329602570229e-05
178,6.0726878302189185e-05,0.00023295105528627262,0.00010221762686507946
179,4.8555260603425136e-05,0.00023585409968553567,9.93852312686823e-05
180,4.496492305915509e-05,0.00022798745530993366,0.00010617007229089275
181,2.4248767343236318e-05,0.00023413815594818847,0.00010723039561233398
182,2.360490827476747e-05,0.00021476971958647742,8.41563443526787e-05
183,1.7770445122498394e-05,0.0001827488478521414,7.860141250459186e-05
184,4.5599192090218245e-05,0.0001826122255147803,7.857595217114987e-05
185,1.330351734931264e-05,0.00018866299581123195,8.539138239954028e-05
186,2.56473465545464e-05,0.00024468177245619266,0.0001082922718300506
187,5.278812703290832e-05,0.0002499176739770848,0.00010336724772419972
188,5.947817822018721e-05,0.0002561036893361669,0.00010376093062340739
189,7.75920068766099e-05,0.00020786505169474942,5.702550471126087e-05
190,0.00011873513627312738,0.00023387770932136332,6.43060166665031e-05
191,5.5407396165271534e-05,0.00023026426389346832,8.893276505888131e-05
192,6.55199299163667e-05,0.00025922687406323747,0.00012021355885953334
193,6.579778991772001e-05,0.0002474556785209669,9.861207663790655e-05
194,0.0001399445828644281,0.00030850587785901073,0.00010867411675681348
195,0.00010663112599667527,0.0002859836811924168,0.0001052512179071086
196,6.201055412546984e-05,0.00020677866053846165,7.007497159806747e-05
197,7.304489486036814e-05,0.0002859956039420769,0.00010947328717614715
198,4.8919950833510536e-05,0.0002560854860594611,0.00011708027231959809
199,5.148742282878199e-05,0.00030641563517661593,0.00011681765755048423
200,3.156067112756255e-05,0.00033842250870039773,0.00013980590916103837
201,7.808631046324575e-05,0.0002851535578325721,9.566917281532221e-05
202,4.601553102275253e-05,0.00028045201897810494,0.00013396466912945918
203,8.047670655316105e-05,0.00021838297822126865,7.85590583719002e-05
204,3.12234765727343e-05,0.0002647807627573849,9.62485540948857e-05
205,5.977862674275654e-05,0.0002199660883826664,0.0001024324236447817
206,2.318254653069984e-05,0.00022598520377734415,0.0001035208607142094
207,5.279885680096017e-05,0.00025626147478516814,0.00010141773407803606
208,5.72277602735693e-05,0.000267113745436371,0.00010515269831489157
209,1.744840564348159e-05,0.0001982645087704133,7.830720543878885e-05
210,4.3214830945961016e-05,0.00021258255252695036,8.612722291360049e-05
211,7.153318833997616e-05,0.00020559764247773653,8.515999717624956e-05
212,4.327651967062011e-05,0.00024459329371615305,9.163548454367256e-05
213,4.4421454902501004e-05,0.00018558345355382594,6.927913225080444e-05
214,3.2343780300436304e-05,0.00022196483491069424,0.0001132551588784353
215,7.664538260922628e-05,0.0002537139227829698,8.045624462140496e-05
216,8.567574578870917e-05,0.00026170776260697135,0.00010123133738950351
217,4.3841357469392035e-05,0.0003460675458189529,0.0001408543188624338
218,3.488594841577007e-05,0.00023684443861049045,9.710195576145103e-05
219,2.605135482497992e-05,0.00022221545278786493,9.822255229478516e-05
220,3.6233959252937327e-05,0.00018270459135666194,9.15674688540733e-05
221,3.2893131836682716e-05,0.00028134921547202013,0.00010805660283240086
222,3.8941837238440156e-05,0.00025423927171320854,0.00010984354700212595
223,1.245455210316374e-05,0.00014063648588092252,6.892438030166428e-05
224,2.0094117636573108e-05,0.00024216211953953496,0.00012117463726162809
225,4.204438452313619e-05,0.00026426571676785185,0.00010103509051283319
226,3.2646725889946945e-05,0.0002245608041746362,0.00010478371152076412
227,4.825267275303281e-05,0.0002284082939361504,0.00010917865596943985
228,3.243498277835814e-05,0.00023631427782900598,8.797113358684417e-05
229,5.05104391236771e-05,0.0002465540193226771,9.291598245838911e-05
230,6.819692283315829e-05,0.00020481976367820012,8.767094075834528e-05
231,3.575422355439617e-05,0.00022092134205071784,8.869690820992509e-05
232,5.064618037204765e-05,0.00023499034026422592,0.00010394767564008388
233,6.853525875545053e-05,0.0002242466302547769,9.105928756299868e-05
234,0.00013247156648069422,0.00028772628219736446,8.812644605263321e-05
235,5.048229209027681e-05,0.00023785834344448978,8.649776429915498e-05
236,6.010234856073336e-05,0.00028985685995925177,0.00012053054937543753
237,3.704104979063066e-05,0.0002268661669223595,9.524673707868573e-05
238,7.851529566160283e-05,0.00024836627323105787,8.110326670569492e-05
239,8.430257657521556e-05,0.00021491813610080148,8.091462173931208e-05
240,4.4114465922094266e-05,0.0001769071119757397,7.302618693142596e-05
241,6.091973759834537e-05,0.00020907819064172465,8.85380765836691e-05
242,7.326639238919706e-05,0.0001887558824096995,6.81799413289571e-05
243,3.7074474167591765e-05,0.00018089469759983054,7.05460806709312e-05
244,4.755559130731494e-05,0.00028295699979689946,0.00013674436217124412
245,2.1583908239987325e-05,0.00018825857782940855,8.275322687138726e-05
246,4.590429995225167e-05,0.00021339142304364477,8.854496849326048e-05
247,2.7309068574679754e-05,0.00020080774035029602,9.131118893794142e-05
248,2.81093758463772e-05,0.00018354537186135694,7.922982457975243e-05
249,3.449424694169462e-05,0.00018112479361647604,8.22261543111607e-05
250,3.939208334738599e-05,0.00021332498825934023,9.805993305100924e-05
251,0.00010793378813735057,0.0002392783612331573,7.693085240223685e-05
252,5.054809839593846e-05,0.00023739808729626992,0.00010797139043105101
253,3.153783900521221e-05,0.00025453020049130275,0.0001315753675823918
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
