,Mejor,Media,Std
0,0.07277612023324899,0.25074839300433915,0.11843557438663728
1,0.0372622793601408,0.096682535476078,0.03164018553169444
2,0.013406388317216184,0.059524068406245814,0.024603859888919218
3,0.003874244825121672,0.04296766709377453,0.01765835115516292
4,0.0036730351732199512,0.028988740212391593,0.012599626442258132
5,0.0036730351732199512,0.021320175661437287,0.008679923193113528
6,0.0036730351732199512,0.013509204959349742,0.004793094265256085
7,0.0036730351732199512,0.011330358529448453,0.0035619021474267176
8,0.0036730351732199512,0.00977143651839199,0.0032910160110509764
9,0.0008245976980558241,0.00802946987830134,0.003193853461992239
10,0.0008245976980558241,0.007028018994393408,0.002648372028530675
11,0.0006954485898744496,0.005211181658249333,0.002143674006172883
12,0.0006954485898744496,0.0046179875814298076,0.001900740932981161
13,0.0006954485898744496,0.004543372617711729,0.001823545452598454
14,0.0006954485898744496,0.004137135716744981,0.0016316702686061625
15,0.0006954485898744496,0.0040210963493344755,0.0015141082502275202
16,0.0006954485898744496,0.003877151439896914,0.0015143732770775723
17,0.0006954485898744496,0.0038308423431036077,0.0014697996668495464
18,0.0006954485898744496,0.0034692862337895826,0.001431854772006556
19,0.0006954485898744496,0.0033305623530936307,0.0013714713326574914
20,0.0006954485898744496,0.0029822296226809245,0.001306853069152606
21,0.0006954485898744496,0.002825952717634863,0.0011902045014153823
22,0.0006954485898744496,0.0025486374450056017,0.001029044473974042
23,0.0006954485898744496,0.0024048018310758768,0.0009539735925494397
24,0.0006954485898744496,0.002268144764312331,0.0008531374949269656
25,0.0006954485898744496,0.002268144764312331,0.0008531374949269656
26,0.0005159218461805762,0.002163993581079003,0.0008703761224994276
27,0.0005159218461805762,0.002135773487227905,0.0008353359187360129
28,0.00018786589175548657,0.0019618441874151484,0.0008682334108692269
29,0.00018786589175548657,0.00189332919511365,0.000814422613613515
30,0.00018786589175548657,0.00189332919511365,0.000814422613613515
31,0.00018786589175548657,0.0018923527220148755,0.0008130060219405662
32,0.00018786589175548657,0.0018285537481669467,0.0007606471212965212
33,0.00018786589175548657,0.0017938094650245644,0.0007318309706116856
34,0.00018786589175548657,0.0016838924549539508,0.0006552008098742
35,0.00018786589175548657,0.0015840105195035381,0.000615288295425139
36,0.00018786589175548657,0.0015118357087159945,0.0006457576326546413
37,0.00018786589175548657,0.001463426886801382,0.000614553619573083
38,0.00018786589175548657,0.001463426886801382,0.000614553619573083
39,0.00018786589175548657,0.001463426886801382,0.000614553619573083
40,0.00018786589175548657,0.0014018238213588884,0.0005783119930729156
41,0.00018786589175548657,0.001365597276729369,0.0005587182747750294
42,0.00018786589175548657,0.0013462649422309944,0.0005397362218089145
43,0.00018786589175548657,0.001335171926489363,0.000528209572737819
44,0.00018786589175548657,0.0012757892337681037,0.0005078200998112511
45,0.00018786589175548657,0.0012757892337681037,0.0005078200998112511
46,0.00018786589175548657,0.001243594881924376,0.0004932237168450985
47,0.00018786589175548657,0.001243594881924376,0.0004932237168450985
48,0.00018786589175548657,0.001243594881924376,0.0004932237168450985
49,0.00018786589175548657,0.001243594881924376,0.0004932237168450985
50,0.00018786589175548657,0.0012300481962639544,0.00047854314045783097
51,0.00018786589175548657,0.001214549490961988,0.00046127896343895776
52,0.00018786589175548657,0.0011896844351137502,0.00044346960465163355
53,0.00018786589175548657,0.0011062894138449376,0.0004437150526941808
54,0.00018786589175548657,0.0010845528821528626,0.00042711594723323417
55,0.00018786589175548657,0.0010154346625222696,0.00038594051995683175
56,0.00018786589175548657,0.0009965395308189377,0.000365471615264248
57,0.00018786589175548657,0.0009965395308189377,0.000365471615264248
58,0.00018786589175548657,0.0009690468207107308,0.000355949293427291
59,0.00018786589175548657,0.0009221084184100592,0.0003359145699454624
60,0.00018786589175548657,0.0009074234603034308,0.0003268487609476398
61,0.00018786589175548657,0.000871572976768511,0.0003312728084265265
62,0.00018786589175548657,0.0008584140669299797,0.00032226283722896527
63,0.00018786589175548657,0.0008584140669299797,0.00032226283722896527
64,0.00018786589175548657,0.0008584140669299797,0.00032226283722896527
65,0.00018786589175548657,0.0008584140669299797,0.00032226283722896527
66,0.00018786589175548657,0.0008584140669299797,0.00032226283722896527
67,0.00018786589175548657,0.0008584140669299797,0.00032226283722896527
68,0.00018786589175548657,0.0008348596179711172,0.00031385457640418585
69,0.00018786589175548657,0.0007798029692909947,0.00028940525723999174
70,0.00018786589175548657,0.0007798029692909947,0.00028940525723999174
71,0.00018786589175548657,0.0007753382604108056,0.00028422463194577205
72,0.00018786589175548657,0.0007753382604108056,0.00028422463194577205
73,0.00018786589175548657,0.0007753382604108056,0.00028422463194577205
74,0.00018786589175548657,0.0007599173511965478,0.0002760582495401251
75,0.00018786589175548657,0.0007400033644627542,0.0002591332218676074
76,0.00018786589175548657,0.0006979642040250267,0.00025508097614401006
77,0.00018786589175548657,0.0006927013590613279,0.000249353663712833
78,0.00018786589175548657,0.0006927013590613279,0.000249353663712833
79,0.00018786589175548657,0.0006799727877217989,0.0002410271818457532
80,0.00018786589175548657,0.0006656590169740033,0.0002280558298217297
81,0.00018786589175548657,0.0006427074654544045,0.00023416976788742793
82,0.00018786589175548657,0.0006427074654544045,0.00023416976788742793
83,0.00011116122817412069,0.0006155497571823119,0.00024708300601645187
84,0.00011116122817412069,0.0006155497571823119,0.00024708300601645187
85,0.00011116122817412069,0.000598272002713074,0.0002451822679272556
86,0.00011116122817412069,0.000598272002713074,0.0002451822679272556
87,0.00011116122817412069,0.000598272002713074,0.0002451822679272556
88,0.00011116122817412069,0.000598272002713074,0.0002451822679272556
89,0.00011116122817412069,0.000598272002713074,0.0002451822679272556
90,0.00011116122817412069,0.000598272002713074,0.0002451822679272556
91,0.00011116122817412069,0.000598272002713074,0.0002451822679272556
92,0.00011116122817412069,0.0005801761137350269,0.0002434022474284927
93,0.00011116122817412069,0.0005801761137350269,0.0002434022474284927
94,0.00011116122817412069,0.0005683362394477671,0.0002367772985912251
95,0.00011116122817412069,0.0005560741537456899,0.00022971676371478337
96,0.00011116122817412069,0.000520902510409071,0.0002117147367984382
97,0.00011116122817412069,0.000520902510409071,0.0002117147367984382
98,0.00011116122817412069,0.0005033903675860156,0.0002119010678529157
99,0.00011116122817412069,0.0005033903675860156,0.0002119010678529157
100,0.00011116122817412069,0.0005033903675860156,0.0002119010678529157
101,0.00011116122817412069,0.0005033903675860156,0.0002119010678529157
102,0.00011116122817412069,0.0005008642654851314,0.00020905395211102078
103,0.00011116122817412069,0.00048818157194684055,0.00020432078091003886
104,0.00011116122817412069,0.00048818157194684055,0.00020432078091003886
105,0.00011116122817412069,0.00048818157194684055,0.00020432078091003886
106,0.00011116122817412069,0.0004742253560859436,0.00020071589322027259
107,0.00011116122817412069,0.0004742253560859436,0.00020071589322027259
108,0.00011116122817412069,0.0004742253560859436,0.00020071589322027259
109,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
110,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
111,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
112,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
113,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
114,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
115,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
116,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
117,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
118,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
119,0.00011116122817412069,0.00047355455458520746,0.00019991806597765757
120,0.00011116122817412069,0.0004696656075808581,0.00019586610288644326
121,0.00011116122817412069,0.0004696656075808581,0.00019586610288644326
122,0.00011116122817412069,0.0004696656075808581,0.00019586610288644326
123,0.00011116122817412069,0.00045307865633270887,0.0001919685722498374
124,0.00011116122817412069,0.00045307865633270887,0.0001919685722498374
125,0.00011116122817412069,0.00045307865633270887,0.0001919685722498374
