,Mejor,Media,Std
0,0.1303396865361268,0.7993851098551111,0.2912845182867695
1,0.02758517482055664,0.46416837158860724,0.1724001754240925
2,0.09639383970849708,0.2568459867247623,0.09754024723451855
3,0.057749564167937174,0.18760617347396483,0.06401787228872531
4,0.01743393418963273,0.13441349962779453,0.05953029765916128
5,0.011112335976525618,0.07518107301090084,0.03154096771406005
6,0.013368025375750247,0.060934855782622185,0.02031367179548359
7,0.011309081175928411,0.05058312762071212,0.022869304128428383
8,0.006227988190182509,0.0294922024632916,0.012886561227967054
9,0.004842389668380432,0.021656718215895262,0.0076071433276402745
10,0.00393068852655026,0.013178029877486312,0.004725409884022521
11,0.0020201071603320095,0.01336473312563014,0.0060578740153189375
12,0.0006089628699627745,0.00950793344160372,0.00500563830948795
13,0.0017808600187327103,0.007841762902696258,0.0030756904415171512
14,0.0012596454346857514,0.004144032535025144,0.0014630950197131376
15,0.0008253038567982852,0.003809690488822346,0.0018403101674629937
16,0.0006427219604731094,0.00294277062039252,0.0011837332505098672
17,0.0004262276555412615,0.00169254921897196,0.000706931851036337
18,0.0005813635363992158,0.0017413409091312706,0.0006068737253240351
19,0.0006589970961522828,0.001393521118879364,0.0004326084949423985
20,0.00032696576261456316,0.0012165998326267718,0.00041700010422395347
21,0.00018846387364159617,0.0008185249840385137,0.0003066856748339972
22,0.0002773358837404963,0.0007289166541289613,0.0002869540488203873
23,3.370492282518689e-05,0.0005152634719277041,0.00023418988558809948
24,0.0001144623328885953,0.000503608473921168,0.00022980230991351188
25,4.115294445759435e-05,0.0003886825399925544,0.00017793441859873256
26,6.408383530992032e-05,0.0003780902234441932,0.00018139648055574053
27,4.49241876708615e-05,0.0003559189391186755,0.00014905082948503292
28,1.560322687983617e-05,0.00046754443759557866,0.00017454592546725645
29,0.00014426098281302997,0.00041392674406089976,0.0001449372285099254
30,6.767488262646579e-05,0.0003574926331077632,0.00017197938833945575
31,7.7886036013486e-05,0.0004113288555201671,0.00016061692632023545
32,2.1951096873532996e-05,0.0003572437526703257,0.00018071915893927816
33,7.714109691105951e-05,0.0003771450363329524,0.0001925058140125876
34,6.499679809109786e-05,0.00035506598007018706,0.00011919658421982673
35,9.548051638264959e-05,0.00030279920145246807,0.00011134824614820179
36,2.6390957838021463e-05,0.0002474479009144324,8.198747839498114e-05
37,5.1991688704024004e-05,0.00030956968339261544,0.00012089566823812357
38,3.2840158527821056e-05,0.00024974259293834063,9.647310545077455e-05
39,4.266928736380108e-05,0.0002988040303343039,0.00014862029196109083
40,6.511463197225128e-05,0.00028891237415969124,0.00012993351684653052
41,3.166613638203482e-05,0.0002956347191904234,0.00017925624876323314
42,1.952235233922078e-05,0.0002681734511541811,0.00011518017082262715
43,5.6699119068788934e-05,0.00026063504713267407,9.222325378445339e-05
44,4.143693806737187e-05,0.00025635911416441306,0.00011541763374350078
45,1.764953532427082e-05,0.00026746154684520945,0.00013291163555144826
46,7.341397430876111e-05,0.00029473465988532574,0.00010974495583170686
47,3.7284093110020105e-05,0.0003068948305597812,0.00016694388041028872
48,3.177011125533837e-05,0.00023604386411135817,0.00014338344774774165
49,2.523043796371077e-05,0.00023461689499702576,0.00011335596232095696
50,5.649271092570515e-05,0.0003228702860693976,0.00016305266288469013
51,0.0001609897038738244,0.00034019163995173646,0.00011151118985220084
52,7.193631975904927e-05,0.00026512931206769153,0.00010170469579705314
53,5.0951071039010964e-05,0.00027510646801893367,0.00010444088216477025
54,2.9876776715358886e-05,0.0002575904977702176,0.00013002658649903187
55,5.451283418616968e-05,0.00024413059588351786,0.00012662007398636755
56,6.062293367046477e-05,0.0002736952183750525,0.00013476864491993647
57,4.07371222078493e-05,0.0003003270942297303,0.0001642889637685512
58,1.890030754318389e-05,0.00023195066943620122,0.0001054698962967659
59,2.319603498849537e-05,0.00023310171543455753,9.198903064624986e-05
60,0.00010697703854114523,0.0003130779528658795,0.00011757393809823797
61,4.19719872638406e-05,0.0002872407129678628,0.00014230924524839234
62,3.1159641789249353e-05,0.00024247714867936586,0.00012571718558673266
63,7.489378363519301e-05,0.0002751983940163893,0.0001279833736705683
64,6.253162963971451e-05,0.0002704833182968687,0.00011150884287354802
65,2.864649957044994e-05,0.00023622567877369058,9.166257734560086e-05
66,2.845911216812992e-05,0.0002315263975209871,0.00012201077990363746
67,1.8668424299661806e-05,0.0002216352055316415,9.323998286056567e-05
68,2.6436154508637962e-05,0.00023130663688461156,9.70878372290318e-05
69,2.2170342112779982e-05,0.00019431054925009422,9.210799712670788e-05
70,3.7368502747808e-05,0.00026757602343062376,0.00012382214559521066
71,7.246030262463363e-05,0.00026623766538386336,0.00011955676584402595
72,2.79352850399088e-06,0.00021559769806886003,0.0001095514427715145
73,2.2130211872538008e-05,0.00025800383492016174,0.00013425715422251528
74,3.2888828695751615e-05,0.0003183175496068189,0.0001660822669763087
75,1.8983205554673144e-05,0.00020601868462797693,0.00011951414279612694
76,5.200362490182919e-06,0.00023182758946340326,0.0001280017696341453
77,5.849006289372476e-05,0.0002860311163454839,0.0001094116254006327
78,1.6379212914727123e-05,0.00020470384496380935,8.612926082045421e-05
79,6.604891674904975e-05,0.0002471714586674798,0.00010381527589269559
80,1.0186204775198052e-05,0.000246469339678128,0.00012202274030647151
81,3.2634179941386444e-05,0.00025835689231489656,0.00011306065814419694
82,2.9559943472423904e-05,0.00024579234104298774,9.170295605459065e-05
83,2.4083831171718443e-05,0.0002742611004929156,0.00012116755114082234
84,7.742283088348344e-05,0.0002630831879988081,0.00010478761792018694
85,3.098806301382361e-05,0.0002463215854092017,0.00010817895585965608
86,4.975137969765691e-05,0.0002234094015575376,8.630986556508338e-05
87,4.208280885463251e-05,0.0001922132475027422,8.883775877653011e-05
88,1.414867859613732e-05,0.00021720446432012093,9.187485737615672e-05
89,2.6470019464622377e-05,0.0002213112976738892,9.30399347493873e-05
90,6.880835099235811e-05,0.0002765713167365569,0.00011282798763925072
91,5.751878497129507e-05,0.00022877608672048497,0.00011558391631124485
92,2.021313107294239e-05,0.00024815342021024316,0.00011813586013693957
93,2.5401275626366646e-05,0.00025996406372194613,0.0001157760941650297
94,0.00011613899877626247,0.0003204131219364061,0.00014156492886257358
95,3.624076288136292e-05,0.00022800065324475079,0.00010573500157574834
96,2.165486732711509e-05,0.000214739293188403,8.602315483028588e-05
97,1.4184630305232234e-05,0.0002073738636090435,0.00011114797060361908
98,2.4979377798236098e-05,0.0002360646391909542,0.00012672710928137682
99,3.4280980161675806e-05,0.00022203425502331255,8.883188991938793e-05
100,4.5252458706746096e-05,0.00028344128152104617,0.00014342495877538936
101,5.215284651486965e-05,0.0002772877057147236,0.00011740103735062563
102,3.8278821761928e-05,0.0003440831871441286,0.0001395763524145345
103,7.731880618595386e-05,0.0002664927495869733,0.00010088251380935643
104,4.8096954116234365e-05,0.00024687662998573674,0.0001196443575383901
105,4.547083245270126e-05,0.0002908226827574428,0.00014650870081725105
106,5.119025855517036e-05,0.00023153965962915092,0.00011728299928726977
107,3.7841666935556694e-05,0.00032204943381702384,0.00012207349020522425
108,2.3821272887705703e-05,0.00022058551393277045,0.00011787438226648803
109,2.6124420133008054e-05,0.0002219255121101246,9.029133438837998e-05
110,0.0001262388785812113,0.00028295795335553896,0.00010108498716430528
111,1.8926431457704875e-05,0.00022244023737964935,0.00013420600682045132
112,3.878237824563401e-05,0.00024376233785782092,8.868707092325113e-05
