,Mejor,Media,Std
0,0.21131311589124105,1.2510825522635771,0.8467145013466149
1,0.08813282019195891,0.6073404095570291,0.5006294136061501
2,0.030487441462741616,0.3552737033050215,0.2028520618786314
3,0.059861347662853524,0.3960735124470011,0.19861690156467293
4,0.01077601427718982,0.3815772746289425,0.22029840857210256
5,0.04693168331998003,0.16759686634844911,0.0829155955552219
6,0.005171740399850607,0.11033563569132533,0.06920119082806162
7,0.0026269053267511454,0.08729840280645677,0.04739289974995748
8,0.009329278575102212,0.048072289466517405,0.030826029338403345
9,0.007461715191870866,0.03747645039918937,0.021784915264042432
10,0.0035506671152907795,0.03795138132005339,0.021399472784037844
11,0.00884069471780899,0.032912701417523456,0.015252185029645864
12,0.007828211745209488,0.022547416718689258,0.010387398226565309
13,0.0026016064187731054,0.015500247337744454,0.009204713355960879
14,0.004599753041306543,0.016301776577838042,0.008129125670507772
15,0.0018527036529066756,0.00802753387893424,0.003418502250455108
16,0.0014734577914830736,0.006543997035354539,0.0032187524091949814
17,0.0013368969153365582,0.004163122654374861,0.00167641036233951
18,0.0003793653036068111,0.002516490028248271,0.001080547678141405
19,0.0008809527091377553,0.0018013606468772069,0.0004814559890112533
20,0.00027794388865998425,0.0013142791264916028,0.00036452556396909287
21,0.00026543770630363427,0.0010072616821043333,0.00026367438025495115
22,0.0002925950786761543,0.0007247871113820737,0.00018142445058157633
23,6.507612871994253e-05,0.000487997033219014,0.00017842501640473208
24,0.00011912346112931373,0.0004124472787104888,0.00010824463624062094
25,7.618728988419135e-05,0.00022615456788630886,8.466517050509061e-05
26,1.3291455926044718e-05,0.0001322277960350889,6.618730358214497e-05
27,1.3497058631683179e-05,0.00012133210984966956,5.2152085525032224e-05
28,1.650129943397212e-05,8.872184482804184e-05,3.937523416754476e-05
29,2.8572359813700878e-05,8.217493568677118e-05,2.75419563637085e-05
30,3.4316428029439237e-06,7.295877865089852e-05,4.1099352473923564e-05
31,2.858131306998782e-06,5.93388273361095e-05,3.437889734556499e-05
32,8.395568971310264e-06,4.553082542961203e-05,2.152596304087298e-05
33,1.3497750666321392e-05,5.910376000782398e-05,2.7645933049001218e-05
34,6.506611367650624e-06,6.428971823930997e-05,3.3765524485541416e-05
35,4.211869128774186e-06,4.6512765463504815e-05,2.7476699066783416e-05
36,1.3594186299075619e-05,3.906440098945086e-05,1.5031486764807055e-05
37,5.069226204169788e-06,4.5763660631048335e-05,2.3986627233803986e-05
38,2.813228419845488e-06,3.0912179134250874e-05,1.4557838943355153e-05
39,2.7257173424320703e-06,3.543310519875658e-05,1.9523315981509647e-05
40,1.1303208696004517e-05,5.302328188942273e-05,1.9922931951034865e-05
41,1.2142554017414173e-06,4.189224791052841e-05,2.601880029385635e-05
42,6.42423456090866e-06,4.248867093356932e-05,1.7829378171714147e-05
43,1.960820261156003e-06,4.240407172805792e-05,1.9738171573572837e-05
44,9.265551570747248e-06,5.411849012301207e-05,2.3048635833744258e-05
45,4.353847176729751e-06,5.114844849139304e-05,2.6651463943507997e-05
46,1.3259757439606625e-05,7.030246664812888e-05,2.694973885722778e-05
47,9.193386233374172e-07,6.343623508626361e-05,3.3466169553253796e-05
48,8.646396054387032e-06,6.641119977074217e-05,3.461604302022656e-05
49,1.121667954473497e-05,9.858307029629694e-05,5.341902456191417e-05
50,1.0218412696743783e-05,7.051346027356849e-05,2.6237479369588163e-05
51,1.059266552589028e-05,9.9387126215592e-05,4.640876598871788e-05
52,1.387778069331089e-05,7.299250088790657e-05,3.195871977967942e-05
53,6.3932486783865424e-06,5.3401774537162366e-05,2.427702276937799e-05
54,3.2519833014754166e-05,5.853901785701949e-05,1.7445118093431596e-05
55,2.0781499919185757e-06,5.3881070322863446e-05,2.8381707334818828e-05
56,1.3364131101717962e-05,4.513366385971184e-05,1.8856966962861023e-05
57,6.50204951517262e-06,4.5482885561803e-05,2.0995738815783564e-05
58,2.238772817178629e-06,5.6665669642416584e-05,2.599665546754012e-05
59,1.6593813148348206e-06,4.472489558961334e-05,2.4265299399354534e-05
60,1.0517203927092561e-06,4.317008085038429e-05,1.877810100011868e-05
61,3.920446931485058e-06,3.706795467172661e-05,1.821485061411083e-05
62,1.2516298070047003e-05,5.7682642594684957e-05,2.7147535907349916e-05
63,2.2216971660167238e-06,5.431199933058149e-05,2.878795682573668e-05
64,4.636011979950899e-06,4.5418963857195004e-05,2.5846313725757486e-05
65,8.164359057245875e-06,5.255540777463384e-05,2.952870240898041e-05
66,4.095110407217911e-06,5.03535874288218e-05,2.815368381555712e-05
67,6.374199156160904e-06,6.378696328411476e-05,3.118870371968375e-05
