,Mejor,Media,Std
0,0.8053734647578568,1.6717520324827857,0.38601756270933363
1,0.5034442236212654,0.8944288864621986,0.1767629668675275
2,0.09350232753773823,0.4526007241729187,0.1250395621088988
3,0.06261113438037787,0.238188034191717,0.07707076802107589
4,0.039111668305534225,0.10425384991063402,0.03431685659597722
5,0.02253001707946654,0.05764581761603556,0.01743259772719654
6,0.005268568155756449,0.026744012780463775,0.009182462434355651
7,0.004387931823911422,0.015242190794207668,0.005698306425036789
8,0.0033186072138222597,0.00854084927061478,0.0025319241636236715
9,0.0019291853993350305,0.0057933450060102774,0.0020123020899231845
10,0.0012261374575465768,0.003738634412524726,0.001175414819885091
11,0.0012497832464563542,0.002820000781817785,0.0008481255285852034
12,0.0006101975374395563,0.002028604699964295,0.0006261994158324433
13,0.00036319772300392393,0.0017147062531268195,0.0005463829687110562
14,0.00024598243714967817,0.001319278022655291,0.0004776029316891274
15,0.0003958968433465356,0.000945834173072713,0.00029812675878002564
16,0.00023530448357274186,0.0005751963696685465,0.0001301528249623728
17,0.0002571862144678857,0.0005768361859285761,0.00013337759028240705
18,0.00024577326888796004,0.0005384649928791955,0.0001342997027658189
19,0.0002099802253418259,0.00041622750435304243,0.00010422047527031911
20,0.00013740624901051443,0.0004290285572225884,0.0001485890374527857
21,0.00020202311176398808,0.0003557704042023917,7.206521060963712e-05
22,0.00012635991546471205,0.00030589447301205343,8.537641222750044e-05
23,0.00013939057813868404,0.00028010749263904027,7.542788184227498e-05
24,0.00010975637214986694,0.0002108524772884116,5.27893798605317e-05
25,9.652053571777867e-05,0.00023069088036475994,7.60717315390159e-05
26,9.293352778678328e-05,0.0002360244755457787,7.54669632992397e-05
27,8.60625331626681e-05,0.0001956934993254768,6.1498885072747e-05
28,0.00010436043303106435,0.00025908421613096716,7.555775032938639e-05
29,0.00010778558214447572,0.00024226561061644464,7.05836927419471e-05
30,9.478955740878574e-05,0.00021551815929925555,6.26007208906729e-05
31,0.00010718783168500137,0.00024833595190298897,7.832911876980127e-05
32,8.062684366426463e-05,0.00019655642430631715,7.510905478544619e-05
33,6.0598216496945966e-05,0.00020647410808264846,6.905618656720804e-05
34,0.00010565392136424473,0.00023990884100151988,7.355626411005959e-05
35,4.8468706469561166e-05,0.00018810994864982644,7.582209879158924e-05
36,8.85184936065192e-05,0.00020036129375742849,5.731614340305519e-05
37,9.020584104661792e-05,0.0002082409862367201,5.956006134178848e-05
38,7.756592295348661e-05,0.0002296979469702857,7.10762971594407e-05
39,8.360239600823669e-05,0.0002542148719149512,0.00010697711802067574
40,9.37973411823933e-05,0.00020891159712414269,6.66425170898216e-05
41,0.00010098938955614794,0.00022118004204126735,6.87562449625786e-05
42,0.00010071033362788267,0.00023023026438155758,7.668837255163826e-05
43,8.181182605531648e-05,0.00019831540815226455,7.858345638047102e-05
44,7.575708418506654e-05,0.00019470570451780798,6.400966781000196e-05
45,4.9042263104377155e-05,0.0002475022016274839,9.938330523490485e-05
46,6.181684516591827e-05,0.00016334728308364932,5.4589479883095814e-05
47,5.649764441298338e-05,0.00015980390144620132,5.526441982227445e-05
48,4.979880838394458e-05,0.00018529188417500605,8.006009721737747e-05
49,5.970373827374248e-05,0.0001542323980389441,6.708040667570138e-05
50,6.139526459741492e-05,0.00018158722218673544,7.597108192448393e-05
51,4.945037336887258e-05,0.00016852270164512934,6.830328810124058e-05
52,9.202401962785954e-05,0.00024810369914984626,8.429707976427771e-05
53,6.73451902544942e-05,0.00015654327133295215,4.672093271566381e-05
54,7.885865952543247e-05,0.00021856876090757806,7.137896986859031e-05
55,0.00010598162216506629,0.0002072284499036028,5.8167971255275906e-05
56,6.0636941838577106e-05,0.0002047759632399836,8.007276811273789e-05
57,6.225722399386286e-05,0.00018558303633226385,7.314073479302479e-05
58,5.622433362698527e-05,0.00015926242109606142,5.582550022551117e-05
59,4.8827496726758174e-05,0.00017517897248582064,5.660314503119957e-05
60,6.005885414108857e-05,0.00018146989565229036,6.956443631836215e-05
61,6.045941636302373e-05,0.00016063947285066847,6.656970837736426e-05
62,9.83748987408681e-05,0.00027352690359971833,8.040445787454e-05
63,5.178475134710998e-05,0.00019689431742014714,8.622991123366108e-05
64,3.753208666108942e-05,0.00013671707135629678,5.333786929525097e-05
65,4.5007234051665755e-05,0.00020012764447963855,9.741236476221175e-05
66,6.218174827474497e-05,0.00016290857271642107,5.8886693164386754e-05
67,6.508665054143622e-05,0.00020792911018629074,8.784326385392767e-05
