,Mejor,Media,Std
0,0.10051289766613958,0.5115653226619645,0.21883668907582446
1,0.11549007231928242,0.291044020616086,0.0987037443038863
2,0.02027930384958892,0.18499158886711833,0.06621410622943241
3,0.02636046413720292,0.14256282549013877,0.05286130909878234
4,0.03216980768562824,0.11941451083049862,0.036463341749298384
5,0.005393009497521761,0.09260502485393617,0.03712060886993618
6,0.016226555892120374,0.05881464348474699,0.02361766561475185
7,0.013863378667152497,0.04637449075357356,0.021639029646256473
8,0.020127040130268323,0.06747267636213308,0.023919851539233296
9,0.014085848785495307,0.0430997844540393,0.02089137022995255
10,0.010730331229675361,0.03994755168736657,0.013836793773912818
11,0.003239027487189077,0.04069018190305717,0.01649258567618424
12,0.007608467354947651,0.03822618739946877,0.011996043896536367
13,0.008484606232595629,0.02429830027472674,0.011111125758158825
14,0.002750849175642526,0.02433679363635576,0.01035743177050255
15,0.005297512094697353,0.02101784851618759,0.008942307213851884
16,0.007494098396674429,0.015552742152785903,0.005501490338566837
17,0.0035686786293958822,0.016162765887450456,0.006660812143858644
18,0.0009803280919477922,0.01499065795688541,0.007792788439744597
19,0.00257932056839738,0.015831838329835823,0.007512910507490355
20,0.0017792982201964608,0.013908181892565147,0.006241340566461765
21,0.00139347018822254,0.016923577117866778,0.007641134086189989
22,0.0017003179565227484,0.013166681902754052,0.005377333792664661
23,0.0003252655605288646,0.008675194965062865,0.0048720795430797605
24,0.0008969488478498773,0.011010110117315283,0.006116074574879425
25,0.0009643030571640104,0.012441118365354359,0.005466279601329875
26,0.0013504824766107657,0.007846356436759433,0.0029633022421002133
27,0.0017580618346716291,0.010324213278036938,0.004106966006424318
28,0.0011445662696030507,0.010226663345239521,0.004046449594493086
29,0.0004504643858053642,0.011432988318859838,0.005427607722099686
30,0.001982652510405729,0.0072862992173597365,0.002973771325180676
31,0.0011451772910653123,0.007773364128298808,0.004072052894411224
32,0.0008964645015748016,0.0054452612239206805,0.002858468736191384
33,0.0001224906801155068,0.0067111282060434195,0.0038557788262814034
34,0.001229043410760721,0.006398369244334093,0.002673286234532967
35,0.000407344757541313,0.005062811477872627,0.0024775235387437303
36,0.0005580094444540531,0.004601534058235538,0.0021848732871131526
37,0.0021749190101862798,0.006410747799529337,0.0024169628540909377
38,0.00028562838013498166,0.005164052063824937,0.002582883895561393
39,0.0009963615415214244,0.004186975637461518,0.001805393009322881
40,0.00012515386219090447,0.005893949423985356,0.0023631904398601867
41,0.001029172424306187,0.004915433753719539,0.0026870836661811986
42,0.0016128066689290906,0.0044519947794165685,0.0019040820374305464
43,0.0006643855364841358,0.0047691618703245625,0.002073398056237777
44,0.000793363082085014,0.004962399392518982,0.0021415302355614336
45,0.00012852622602646288,0.0037463021807545706,0.0020329145800180187
46,0.00038234596505486905,0.00317012830590956,0.0014308402450971653
47,0.0006201271164669442,0.004278472936940022,0.0024557392340497125
48,0.001181290092645696,0.004185145760515574,0.0015787919558442687
49,5.880960466492717e-05,0.0030597799082155356,0.00171911817026654
50,0.00015312690258462733,0.002320389676204087,0.0011730138879071908
51,0.0002760952313428626,0.0021698097142305328,0.0012699681946784776
52,0.00042643075603545076,0.0025487324979602834,0.001259596287242989
53,0.0001603182304688236,0.0023937162892515894,0.001167847196438676
54,0.0006192305171681767,0.0031046721325878276,0.0013755331208363272
55,0.0003109777109181442,0.0023957588063841977,0.000982311127659139
56,0.00033370953440943165,0.002398715268732441,0.001222653402652008
57,0.0003274569761831121,0.002636277988279222,0.0011029484549741942
58,7.308431763003837e-05,0.001646295477270166,0.0008559328759348464
59,0.00026416378167577916,0.0015679262545831756,0.0006869945675393181
60,0.00013628767158564286,0.0019167308569429827,0.001138927579496635
61,0.00020567223196460213,0.0017107148435949208,0.0008567075142709158
62,0.00021108574734065682,0.0014997498790919569,0.0007369814615791716
63,0.0002548216185110908,0.0019279801705582415,0.0009666098991725741
64,0.0003840398053299438,0.0019131670357742812,0.0009306699240764031
65,0.00016059678677532286,0.0015341121596510313,0.0008730919922259544
66,0.0001942767302266103,0.0009908581031324892,0.0005986680641399009
67,0.00022998712173123,0.0014636265750685223,0.0007238518785322739
68,0.0002800445915565236,0.0012850150297499426,0.0007118673226943284
69,0.00042574992903804084,0.0012279064976209895,0.0005593948302210868
70,8.751295379063626e-05,0.0009319878870039833,0.0004995807837991852
71,0.00012847095903552894,0.0008871281559795347,0.0005956594154012281
72,6.54838633944999e-05,0.001016737283928789,0.0005160184948712378
73,0.00011968472885782989,0.0006317852956654715,0.0003873491067356542
74,0.00013704754027690682,0.0008351473690383385,0.0005163816884264477
75,0.00010763515744234511,0.0006503459959479927,0.00029844049350587
76,9.473608792892514e-05,0.0008535569085393859,0.0004118681147444619
77,0.000116772065659296,0.0008060513172597771,0.0004067736157600779
78,6.451279535614734e-05,0.0006182626215996937,0.00027950059697407317
79,0.00022871480561862127,0.0008597925142480626,0.0003762668315392169
80,0.000127850127665592,0.0010603178520609696,0.0006266868741745894
81,0.00010038972066317499,0.0008954337785304051,0.0005637668025297244
82,0.00014000837236569902,0.0007143521761099966,0.00036345131312179335
83,5.865401845658549e-05,0.000800070028925399,0.00043493020412764484
84,0.00014510048913982958,0.0004996875784229654,0.00023077254774072668
85,0.00013863085582562797,0.0007040523998191825,0.0003101761330017746
86,0.00012374824202662278,0.0005745263488734196,0.000247883410101248
87,3.613831476600503e-05,0.0006687716575190649,0.00039765573572931917
88,0.00015588479595294842,0.0006026122798444332,0.00029832142627115866
89,0.00016657829110003686,0.0007517371559805202,0.0004209100072168728
