,Mejor,Media,Std
0,0.05328229595791709,0.1981634603290738,0.06406821744549555
1,0.007255946349092588,0.10108075868197247,0.039986382543044416
2,0.007255946349092588,0.05300375117721513,0.01744848156540365
3,0.003776506794704037,0.02684562505244757,0.011960904284879633
4,0.002759514651476385,0.018893846002613294,0.009566601968889336
5,0.002759514651476385,0.016994534510932233,0.007854011133829778
6,0.002759514651476385,0.014033166559438724,0.006216929158289139
7,0.002759514651476385,0.01199594696889983,0.005442242941060893
8,0.0009196323328397627,0.010521476521985184,0.004824405143047985
9,0.0009196323328397627,0.009422308573083306,0.00409151315880422
10,0.0009196323328397627,0.008431100568517185,0.0033975368578109447
11,0.0009196323328397627,0.0071908882085215,0.002859796439776515
12,0.0009196323328397627,0.005647011089756451,0.0028966142159726396
13,0.0009196323328397627,0.004884993186772954,0.0024392876527556686
14,0.0005949012288537927,0.0037805157072509188,0.0018321740994628345
15,0.0005949012288537927,0.003692049240579116,0.0016951328306669304
16,0.0005949012288537927,0.0031489277359882397,0.001330153079644171
17,0.0005949012288537927,0.002786042661938266,0.0011923114719089125
18,0.0005949012288537927,0.0024767299071080024,0.0010727752873053915
19,0.0005949012288537927,0.0024287211376593175,0.001037957882907366
20,0.0005949012288537927,0.0023209651767594998,0.001010067153607944
21,0.0005949012288537927,0.002189031990482591,0.0009311063028043246
22,0.0005949012288537927,0.0020332034713575436,0.0007979913939564938
23,0.0005949012288537927,0.001973079370197903,0.0007733199721966663
24,0.0005949012288537927,0.001936240211312333,0.0007449026718466324
25,0.0005949012288537927,0.0019165532609323964,0.0007217965196374835
26,0.0005949012288537927,0.0018477039876978038,0.0007119067869522419
27,0.0005949012288537927,0.001674634308884121,0.0006272654678589183
28,0.0005949012288537927,0.0016019876791195454,0.0006025185202558079
29,0.0005716935921887671,0.0014990258541953583,0.0005838902476481933
30,0.0005716935921887671,0.0014661793759279105,0.0005568814389408038
31,0.0005716935921887671,0.0013700263548600878,0.0004944299222857388
32,0.0005716935921887671,0.0013595827774109477,0.0004785140063188742
33,0.0005716935921887671,0.0013533599896445564,0.00046778894613137964
34,0.0003102327235199514,0.0012246492814984194,0.0004286720710914172
35,0.0003102327235199514,0.0011940168980486816,0.00038287198727386386
36,0.0003102327235199514,0.0011657207277263387,0.00036738585811420986
37,0.0003102327235199514,0.0011657207277263387,0.00036738585811420986
38,0.0003102327235199514,0.0011255180991995746,0.00033470945340803544
39,0.0003102327235199514,0.001110295958298809,0.00031638515867735405
40,0.00022230122685039204,0.0010625775926598156,0.00033874298451797236
