,Mejor,Media,Std
42,2.1707974739757275e-07,5.499853163305758e-06,2.583485449813944e-06
43,1.0415832965792574e-07,7.28582329942811e-06,3.633158645588104e-06
44,4.432217221069419e-07,6.253348278754289e-06,3.5226810906670532e-06
45,1.932654442109609e-07,3.700465076510821e-06,2.568355775719105e-06
46,4.806805193104462e-07,5.685873578920148e-06,2.7633067009981695e-06
47,2.9336511725036987e-07,5.549922211430212e-06,2.6779890080839054e-06
48,9.548445207458494e-07,4.4580203084506655e-06,2.3515828270723613e-06
49,1.6374986328799822e-06,6.371997961307252e-06,2.4663168203498018e-06
50,2.3072268021231188e-07,5.433355049229286e-06,3.6673878302526533e-06
51,5.449813925139736e-07,3.996280875384648e-06,2.0683208648419703e-06
52,6.013452778579045e-07,6.476606955500398e-06,3.54474123917327e-06
53,6.037069468715828e-07,4.493792550665346e-06,1.8434192978663282e-06
54,2.577524732440657e-07,5.48172932370094e-06,2.9686193230478385e-06
55,6.822375695510529e-07,5.097198055623423e-06,2.2945230220660475e-06
56,1.2765202283560593e-06,3.738743526774866e-06,1.9447384518012377e-06
57,9.062839979544175e-07,6.349506367506242e-06,3.0389829417438096e-06
58,1.2081620571476421e-06,5.702323182992861e-06,2.386409320443129e-06
59,2.8102500445829814e-07,4.0505748784201296e-06,2.449678882606751e-06
60,7.232176634469638e-07,4.049385917992963e-06,1.8177707039287531e-06
61,1.2525592982030857e-06,5.369433198493678e-06,3.0570615605430216e-06
62,5.035886810656589e-07,3.9527751090344386e-06,1.8241708851646484e-06
63,1.3966105976794931e-06,5.982765147752875e-06,2.4637344843828813e-06
64,6.659847731085965e-07,8.006269943200323e-06,4.44105424747465e-06
65,2.75746920161158e-07,4.455709953447905e-06,2.515726796444067e-06
66,1.1676895128908594e-06,4.821249299060644e-06,2.563783226306895e-06
67,1.043345483759185e-06,4.111007668610765e-06,1.6564774606615426e-06
68,8.792468910716729e-07,4.797308873090865e-06,2.591777012602061e-06
69,6.28565820552942e-07,6.492294897164447e-06,2.938549503769301e-06
70,7.046114575703947e-07,6.822539482323479e-06,3.706931624730425e-06
71,1.8741435911500595e-06,5.742413225223075e-06,2.25069767599378e-06
72,8.835463644077542e-07,5.557659453461331e-06,2.4303471934964916e-06
73,1.0501006478988604e-06,4.93664463729905e-06,1.8147763959402652e-06
74,7.865366289798128e-07,4.364130796293383e-06,2.0416549072130316e-06
75,2.756587017994183e-07,4.296666435889152e-06,2.4096016648794805e-06
76,1.9983147785522574e-07,7.134054134153127e-06,2.9206315664346867e-06
77,9.623798860538319e-07,5.761667476175863e-06,3.3486656311170716e-06
78,1.3799468345765408e-06,5.482905305879162e-06,3.0805983711023397e-06
79,2.0359797865184804e-07,5.840975506268504e-06,2.7935056657386527e-06
80,1.166454903102097e-06,7.571081883678739e-06,3.810407655445118e-06
81,4.1337425618112633e-07,7.360179569756903e-06,4.454459227335509e-06
82,6.138044600426979e-07,6.594940274739722e-06,3.0948859737211313e-06
83,5.645263424927269e-07,7.982580092109225e-06,4.962363381400632e-06
84,6.837049327999308e-07,5.5954089114888884e-06,3.3826609566474327e-06
85,4.785146102514765e-07,6.380875270709419e-06,3.3940954412399154e-06
86,1.4528167134238425e-08,4.842026376106848e-06,2.5501539079235356e-06
87,2.0653371706920748e-07,5.3078110721853585e-06,2.8271416579172446e-06
88,1.8908298212318338e-07,7.347672677297958e-06,3.4233962766294545e-06
89,4.556864034859866e-07,5.9673535249169235e-06,3.0287968366671186e-06
90,5.754636783427873e-07,7.389940746633998e-06,3.6629689864271865e-06
91,7.436775207858521e-07,6.425902916832464e-06,3.1472583404420292e-06
92,2.45053606468956e-07,7.0830933635942704e-06,4.17942637281735e-06
93,1.080380046995243e-06,5.109279516904094e-06,2.8050476102153945e-06
94,1.798753795934961e-06,5.379470258526827e-06,2.370778120341254e-06
95,4.1534195840474873e-07,7.703826873229456e-06,3.6558678121925163e-06
96,8.525478500596488e-07,5.173749330206606e-06,2.5591552919932627e-06
97,6.822212032780654e-07,5.776504860401267e-06,2.8554619564512865e-06
98,1.5901384147908006e-06,9.425918685070171e-06,4.584419756407061e-06
99,6.842886294694061e-07,7.764909712284314e-06,4.342181968168823e-06
100,3.9412407576961376e-07,6.9602981937781935e-06,3.193827319894571e-06
101,3.842135741713059e-07,8.768251020384002e-06,5.870656972291071e-06
102,7.300130687043781e-07,9.920549382801267e-06,5.771346635542249e-06
103,5.070063437762915e-07,6.758657676441162e-06,3.7465728310685437e-06
104,8.03796820804485e-07,4.9868610512684585e-06,2.237649910471396e-06
105,1.3998119283962856e-06,5.588181834228224e-06,3.2435031807441223e-06
106,4.41653168189901e-07,3.6981219614189846e-06,1.764556215198244e-06
107,2.3423762317577426e-07,4.380036594936177e-06,2.476227961218552e-06
108,7.935545284162424e-07,5.38746928889874e-06,2.2895737202383195e-06
109,1.654114099973818e-07,4.164650837921779e-06,2.0308168294031124e-06
110,3.225398784104922e-07,5.288664424813693e-06,2.426611583068714e-06
111,2.8554687999464074e-07,4.702185917420069e-06,2.2616487487284724e-06
112,1.0439481962934736e-06,6.440658393637205e-06,3.404368712587252e-06
113,3.585860797020289e-07,5.803412126108004e-06,2.9222796741384515e-06
114,9.702230781991933e-07,6.0321334006060794e-06,3.095312506756368e-06
115,5.331376805458924e-07,5.6557823655933606e-06,2.497222700000194e-06
116,6.020790740950286e-07,5.508843877955822e-06,2.6748313864999323e-06
117,1.3292691195267505e-06,4.732189136751059e-06,2.056432925416149e-06
118,4.142503191976025e-07,4.384412814133332e-06,2.358892351108086e-06
119,7.159493982822612e-07,5.023915966853844e-06,1.9458060595355405e-06
120,1.305504054795486e-06,5.001646311636237e-06,2.0341706909221268e-06
121,5.826909871543437e-07,4.9044566755587985e-06,2.401946907139569e-06
122,3.383700947780081e-07,4.794067548917103e-06,3.6846910030593077e-06
123,1.0841252491982643e-06,4.818296200290277e-06,2.001479259899406e-06
124,5.747337661150534e-07,4.537868743656018e-06,2.4467431078927905e-06
125,3.5233721397717225e-07,6.4657061255956495e-06,3.718478618268204e-06
126,2.4023965982329254e-07,6.942167475041106e-06,3.4330892540387606e-06
127,5.089670600682835e-07,6.10254160405284e-06,2.972424823994802e-06
128,1.825890900193207e-06,8.60277416361833e-06,3.93929197731676e-06
129,2.574924710349199e-07,6.984510405782905e-06,3.572857816906207e-06
130,4.767837891047416e-07,8.5594446091662e-06,4.505376556464873e-06
131,1.121303641475819e-06,1.0355021475500841e-05,6.861564826072858e-06
132,6.083954801695841e-07,8.339256751944478e-06,4.900749513793235e-06
133,1.080340222940815e-06,7.198674063069527e-06,3.977869781151046e-06
134,9.478532900441538e-07,6.032124306239275e-06,3.4003288385204027e-06
135,3.0299901356511346e-07,7.305521300630658e-06,4.672205835203016e-06
136,1.3777960638143756e-06,7.566706803879454e-06,3.3198237151087752e-06
137,1.2829266359654517e-06,9.774233343819324e-06,4.689656097671746e-06
138,1.7399269635479343e-06,1.0979851817782391e-05,5.225912469683995e-06
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
