,Mejor,Media,Std
0,0.14308686300097062,0.5382235281755103,0.2110879635794389
1,0.0543145976715521,0.18816279771738556,0.06206141463893988
2,0.0543145976715521,0.1216641851565131,0.03150148056634559
3,0.01923686553689983,0.08599543617196458,0.03394082520624677
4,0.01923686553689983,0.06507843298544638,0.023397280641202823
5,0.009076931338344646,0.052119899341240734,0.02060466445664659
6,0.009076931338344646,0.04238138556096036,0.01582474397522409
7,0.009076931338344646,0.03844733195258461,0.013310312143467758
8,0.009076931338344646,0.029159518520852946,0.010600368453578347
9,0.009076931338344646,0.027899657733689902,0.0099650143105886
10,0.009076931338344646,0.02507836484716304,0.008782514800189517
11,0.009076931338344646,0.022010854564314085,0.006726581232252367
12,0.004566079984066089,0.01789703877762062,0.006354411164982107
13,0.004566079984066089,0.016660011691444567,0.005737218241947413
14,0.00441372845468573,0.01394806351270626,0.0054030562755022545
15,0.00441372845468573,0.013036254351682828,0.004703764057754115
16,0.00441372845468573,0.012144283534736223,0.0043278004608720885
17,0.00441372845468573,0.011539770087913761,0.0040122850271266455
18,0.002792245784479917,0.01096547201921604,0.004045081998639723
19,0.002792245784479917,0.010568301561961896,0.003801877020139171
20,0.002792245784479917,0.009754256326246434,0.003205129277144568
21,0.002792245784479917,0.009754256326246434,0.003205129277144568
22,0.0017294777142589735,0.008900056766985198,0.0030369863774757496
23,0.001641310592231515,0.007590781298965594,0.00283649125324211
24,0.001641310592231515,0.007475915752450662,0.002721130456673421
25,0.001641310592231515,0.007400291276520936,0.0026523278664242933
26,0.001641310592231515,0.007181071374107815,0.0025090454536224683
27,0.001641310592231515,0.00692561434688556,0.002356786279518142
28,0.001641310592231515,0.006615211819115462,0.0023615389080731447
29,0.001641310592231515,0.006419309800667628,0.0022594426163225997
30,0.001641310592231515,0.006277497890003204,0.0021634430944835184
31,0.001641310592231515,0.0057864072251735,0.0020326587656573788
32,0.001641310592231515,0.005300640912823711,0.002003953637274975
33,0.001641310592231515,0.005138242199486932,0.001851023074926714
34,0.001641310592231515,0.005040838795844289,0.0017866788529962967
35,0.001641310592231515,0.004575016199295725,0.0016078708838877015
36,0.001641310592231515,0.004309122854516578,0.0014581601054057252
37,0.001641310592231515,0.004114452484286753,0.0013113047972384978
38,0.00110189880106899,0.0038470398684506903,0.001257578356018273
39,0.00110189880106899,0.003802559399830126,0.001210409492395819
40,0.0009615991341138253,0.0035354550458501586,0.0012125729759528512
41,0.0009615991341138253,0.0035133714814695647,0.001187186637550983
42,0.0009615991341138253,0.0034377169364977474,0.0011540939073392464
43,0.0009615991341138253,0.003343776247194623,0.0011446107871038642
44,0.0009615991341138253,0.003233064822347388,0.001118986459131497
45,0.0009615991341138253,0.003155304906607384,0.0010958819649187768
46,0.0009615991341138253,0.003121779374635894,0.0010641737854292586
47,0.0009615991341138253,0.003121779374635894,0.0010641737854292586
48,0.0009615991341138253,0.003104361560584689,0.0010438003635522904
49,0.0007783995372316984,0.002979424427485213,0.0010909559437064684
50,0.0007783995372316984,0.0029096707437205097,0.001062018477448141
51,0.0007783995372316984,0.002807547080988503,0.0010597016849042476
52,0.0007783995372316984,0.002552872516994613,0.000979841628942514
53,0.0007783995372316984,0.002552872516994613,0.000979841628942514
54,0.0007783995372316984,0.0024804530693025156,0.0009338189750434453
55,0.0007783995372316984,0.002425680007264816,0.0008859375237369496
56,0.0007783995372316984,0.0023565394046798265,0.0008060931905517874
57,0.0007783995372316984,0.0023066433324472353,0.0007393460480993364
58,0.0007783995372316984,0.0022912278420578695,0.000721771219519558
59,0.0007783995372316984,0.0022429410162677563,0.0007004983406431453
60,0.0007783995372316984,0.002202229786793439,0.0006879539022484776
61,0.0007783995372316984,0.002202229786793439,0.0006879539022484776
62,0.0007783995372316984,0.002174755403788489,0.0006696895680933621
63,0.0007783995372316984,0.002174755403788489,0.0006696895680933621
