,Mejor,Media,Std
0,0.2528819469975595,1.2007742916187254,0.389968361979378
1,0.19014456267696345,0.5191012459096698,0.18867016110904233
2,0.11364631533725292,0.2315666624303137,0.05671078718902294
3,0.04232074599376655,0.10126579525218152,0.028663668599377964
4,0.014394161184525174,0.05059660257065428,0.01386265964176272
5,0.0061145238857650015,0.022522388880758325,0.007166656642090523
6,0.0011080190562954726,0.009643576632267793,0.0037502464267196362
7,0.0016078960517506738,0.004066553667868431,0.0015416275746043602
8,0.0005942994492064926,0.0021655252166109407,0.0007425835445180435
9,0.0005906954632918476,0.001302077571183598,0.00037241800142578523
10,0.00029714942152470937,0.0009003618195511839,0.00030293158103175325
11,0.00016443348999138177,0.0005137585760176384,0.00015195365743795282
12,0.00011091770141467102,0.0003424715004727283,0.0001313318095032098
13,0.00010632502563353177,0.00033872411567514925,0.00010882327675457404
14,9.904334742959766e-05,0.0002280779482543529,6.207957924969896e-05
15,0.0001033109152715759,0.0002856657283169162,9.033325067775724e-05
16,8.858042761067833e-05,0.0002581655602225429,9.87784768021069e-05
17,9.437315630756605e-05,0.00022827702814982932,8.040112806374581e-05
18,6.030951169134053e-05,0.0002464433560274794,7.834931193657324e-05
19,6.777663830390983e-05,0.0002326105637122673,9.767679863962723e-05
20,8.435611364078648e-05,0.0002495996480463449,7.243184115804686e-05
21,9.65032871504493e-05,0.00019829259614857783,5.8483090393820944e-05
22,9.501273983116362e-05,0.00022162935715070359,7.023058679064561e-05
23,0.0001070619489705652,0.00020874833646498793,7.094910832502053e-05
24,7.974419176648323e-05,0.0002564555255239959,8.048973166922168e-05
25,8.924119975474529e-05,0.00023675406734708295,6.192960669521603e-05
26,6.794595270783287e-05,0.0002160397236994307,5.781683630869419e-05
27,9.560831707914271e-05,0.0002180969878559279,6.42496593636578e-05
28,4.359477951999871e-05,0.00018028415076490106,6.923088006756787e-05
29,5.3339807604986716e-05,0.00019531850203032412,6.690263709414318e-05
30,4.227171342987437e-05,0.00017236012506087313,6.575789044314905e-05
31,6.476136866243078e-05,0.0001906002991116581,6.90122284675628e-05
32,8.654541785985767e-05,0.00019005116295037363,6.763102197670931e-05
33,7.943252364322072e-05,0.00021299259738425007,7.976460339529348e-05
34,6.928857846327182e-05,0.00020204749668463983,6.486379619500328e-05
35,5.3046588940250165e-05,0.0001391914075713885,4.596533419204182e-05
36,5.7993302322214455e-05,0.00020699779378466007,8.559468224104294e-05
37,4.880814143682516e-05,0.000209429226441314,7.720225763738041e-05
38,8.360110578322888e-05,0.00019622804610031582,7.682305932904445e-05
39,5.008199199646381e-05,0.00019125414987512468,7.208925008643381e-05
40,4.982377469943557e-05,0.00021141150504128603,7.429212297957432e-05
41,2.9450023093354897e-05,0.0001741757886440499,6.762585906057711e-05
42,5.5921258073994895e-05,0.00020578957796456543,9.277038484879222e-05
43,1.2374942245721416e-05,0.00017835526429208601,9.348684116297328e-05
44,2.5886401268676814e-05,0.00013920821679658366,6.0302292194575155e-05
45,6.459757321016769e-05,0.00015186137753912517,5.831504001251746e-05
46,7.245249084248878e-05,0.00018526998741327753,5.6811797087079116e-05
47,6.939744850553587e-05,0.00016663195841687214,5.464977445130026e-05
48,2.7891908075802694e-05,0.000285700198292435,0.00010977298704975742
49,2.0616129364492538e-05,0.00019891784595531646,9.346825559635114e-05
50,4.9200380454291386e-05,0.00020668646244250907,8.217802359667748e-05
51,5.0997275584659856e-05,0.00016466071967178396,6.139727548035054e-05
52,2.4597693720679343e-05,0.00017889848759977822,8.179259795506225e-05
53,3.76525246988866e-05,0.00013347958741501145,5.840047407348379e-05
54,4.625206347636786e-05,0.00015388927107405428,6.337617769478645e-05
55,3.185030298128083e-05,0.00011141875774775062,4.728737546030005e-05
56,2.1421899585503877e-05,0.00013594073808096213,5.559837579505762e-05
57,3.6599522900156605e-05,0.0001414445013110829,6.462320286019691e-05
58,4.535594081541675e-05,0.00021869314849758074,8.156341508615367e-05
59,2.652171544414824e-05,0.0001386584405350289,5.6114526899209056e-05
60,2.213177844634731e-05,0.00014642298680509977,8.023440328150281e-05
61,1.6687392711748504e-05,0.0001187558317487377,6.696481619945289e-05
62,2.332981431919013e-05,0.00015088099022597402,5.75213745778942e-05
63,3.5800310236573094e-05,0.00014782088768102008,7.470256248055636e-05
64,3.661591606883835e-05,0.00016814105141423587,8.493131504551202e-05
65,5.354501453392446e-05,0.00011703524309686613,5.085300366132557e-05
66,3.8045535733736025e-05,0.0001417780201476367,6.108235799129981e-05
67,2.355021867748824e-05,0.00017886978767900003,9.806974122501477e-05
68,3.0355658903771734e-05,0.00012803369635261465,7.252959110456174e-05
69,2.6272958313344923e-05,0.00016185693987172612,8.856587783072245e-05
70,3.524095448766127e-05,0.00010790369920270081,5.2388058143205725e-05
71,2.1404726924290622e-05,0.00016981431631377512,7.628681109199074e-05
72,2.0689118930495292e-05,0.00020978928018645313,9.272987206619854e-05
73,3.685581780371849e-05,0.0001570964860140115,6.518206204245421e-05
74,2.9373507698153644e-05,0.00016033733361065704,6.595680794421732e-05
75,3.252818032502418e-05,0.00013387008696624566,5.673105682309545e-05
76,2.225080681758726e-05,0.00013379693933278182,7.016881148837613e-05
77,3.2553019287252295e-05,0.00012761776482939462,5.059636002680749e-05
78,4.6851560943082656e-05,0.00016362070778943387,7.399617640524137e-05
79,4.220964359993793e-05,0.00017323045622528384,7.970872724406985e-05
80,3.421893980530289e-05,0.00013661140806306592,6.455157740465177e-05
81,3.3479591927965745e-05,0.00015062742516922743,5.479590018471885e-05
82,5.314694156488072e-05,0.00017918495248950167,7.804155609063653e-05
83,6.18412983558236e-05,0.00020917191084810546,8.456231365898452e-05
84,4.2981298220227796e-05,0.00015596331527585985,7.012373502955017e-05
85,4.9404680516573373e-05,0.00014547607544728732,6.280340217225122e-05
86,5.1749266712698655e-05,0.00022454980105989482,9.680727075065224e-05
87,3.312741706356145e-05,0.0002403917801392651,0.00010725920975967022
88,4.850486597992865e-05,0.00016102366886888402,7.108532681208014e-05
89,3.2945645817343624e-05,0.00015110405310308394,7.217540483859257e-05
90,1.905110717500753e-05,0.00014467706993350236,7.759373407370127e-05
91,2.8018085828010292e-05,0.00017313340115548856,8.25755630226504e-05
92,3.8096394916745995e-05,0.00013669965809080968,6.334620273575337e-05
93,2.6259649428907993e-05,0.00019151459610345392,9.486926537535418e-05
94,3.2770376870550046e-05,0.00015360731694246914,8.587927846615031e-05
95,2.1837763468780774e-05,0.00010831141800378859,5.6802412381716085e-05
96,3.9265312382907374e-05,0.00017633311489873176,8.920882438322693e-05
97,5.303417626874206e-05,0.00014756331316830392,6.15398896349275e-05
98,2.775222645246604e-05,0.0002258118116501756,9.850882324004438e-05
99,3.6645220507594415e-05,0.00014182958729493689,5.679863514820474e-05
100,3.105515338147164e-05,0.00014630752131329495,6.07395074479096e-05
101,4.3504818887107485e-05,0.00014754780684920162,5.664639652381685e-05
102,3.6105792632889866e-05,0.00021857297067874078,9.165626970841962e-05
103,2.6323390143222913e-05,0.00017651455909095407,8.591592195986213e-05
104,2.79513771078268e-05,0.00013750198195371633,6.09229254002392e-05
105,4.85655267904072e-05,0.00014464070455668884,5.92402957224677e-05
106,2.7705047771919616e-05,0.00015960410433943215,6.751111058985559e-05
107,2.7992368708363814e-05,0.00014174705626517572,6.536177878608304e-05
108,3.091492425496797e-05,0.00011707856688298743,4.6312344121682484e-05
109,4.3183559993345406e-05,0.0001457164836141547,5.809803122828678e-05
110,3.7590196631235495e-05,0.00013603720578230858,5.627839828174402e-05
111,3.490567142486258e-05,0.00014290550319672206,6.355891898208175e-05
112,3.5082037383628535e-05,0.00016438701013408665,6.81657741171256e-05
113,3.2625539081661153e-05,0.00016805771965884355,7.313611033340524e-05
114,2.5653481637287033e-05,0.0001775231776165947,8.489745567193885e-05
115,1.717634247420407e-05,0.00014045002476928824,8.069900522123354e-05
116,1.5565302982371333e-05,0.0001803777266553209,9.524294585894898e-05
117,1.917048536081954e-05,0.0001262997155193817,6.737007199707482e-05
118,1.9752295691751815e-05,0.0001313168787891932,6.359332707759084e-05
119,2.7835089446878934e-05,0.00013410702412790191,6.601205864454761e-05
120,2.061812952905068e-05,0.00010496614898987088,5.266871039668112e-05
121,3.254862002414526e-05,0.000158843579179551,7.026466407200404e-05
122,3.746046651674168e-05,0.00014134413137789815,6.989144861167819e-05
123,2.5788979626744075e-05,0.00016483520841511836,6.698849238697671e-05
124,6.275878436104814e-05,0.0001886128051825508,7.59682031210817e-05
125,4.336604329220543e-05,0.00012642127670034177,4.155989875847668e-05
126,2.7027064793065923e-05,0.00010986719253937058,4.5243068304795705e-05
127,5.458315070956954e-05,0.00019497834501588799,8.157941188472972e-05
128,3.3922615737793744e-05,0.00015704595962124949,7.79133973213925e-05
129,3.914285160533676e-05,0.00016640334250167418,6.290007894184285e-05
130,7.083460074436856e-05,0.00016564589150054886,5.642354157843386e-05
131,2.201246152834266e-05,0.000150987179356204,5.629138861169924e-05
132,3.2253681490608524e-05,0.00012300409131391765,5.2874522258959775e-05
133,3.824075029332394e-05,0.0001570160521444269,7.058385237914476e-05
134,2.1324218311424136e-05,0.00015644589181158268,7.430613445159928e-05
135,5.150538641614305e-05,0.0001646644896679601,8.217843678203278e-05
136,2.532382897761671e-05,0.00020564989953611158,9.069370926861469e-05
137,2.4420053146345052e-05,0.0001351853172756007,7.152871313899052e-05
138,3.36377813445521e-05,0.0001932881106617154,0.00010358546055286587
139,1.1646620196535384e-05,0.00014318792036509045,6.645909288331193e-05
140,3.748507731647854e-05,0.000141949262284667,6.626570268659144e-05
141,7.156262340932433e-05,0.00017272095141249776,6.219468327812773e-05
142,1.3335959680757473e-05,0.0001595907889452518,9.076940696800825e-05
143,3.2473214641072317e-05,0.0001715839390916205,9.239160099546572e-05
144,1.9534048443849375e-05,0.0002112359149051012,9.366075500010847e-05
145,2.6493428676262834e-05,0.0001754794915591148,6.882717653008178e-05
146,5.974232736772621e-05,0.0001930865385648813,8.973921703323375e-05
147,2.1014877186126137e-05,0.00018987511361667354,6.328683177164096e-05
148,2.895216711825086e-05,0.00016230122490914044,8.762311039951677e-05
149,4.797256213906296e-05,0.00012893064917807992,3.67225874742171e-05
150,2.3851828969321158e-05,0.00014085552101014822,9.379710193936759e-05
151,4.076259675691041e-05,0.00016118117553914286,6.402126783310827e-05
152,2.8328421226436117e-05,0.0001855307809956627,7.235056531410027e-05
153,4.890506201385442e-05,0.0001936904025081771,7.063675249829381e-05
154,2.2460051863985795e-05,0.0001842586260938344,8.78007706797567e-05
155,3.851156295512512e-05,0.00019847510886518885,9.074290007914503e-05
156,4.528580132693709e-05,0.00018178546676180082,8.980733773861208e-05
157,3.898513649821921e-05,0.0001727024564839074,8.199953524921231e-05
158,5.063902127998359e-05,0.00019342028363959987,8.424641334163314e-05
159,1.9342728183476078e-05,0.0001623646939014096,8.099666665636475e-05
160,2.24654378668325e-05,0.00016585687358681972,8.073838041041129e-05
161,3.322963432537674e-05,0.00019234982872698097,0.00010016704011699389
162,3.402357897427594e-05,0.00015496450836170115,7.182637185234885e-05
163,1.4536415347681434e-05,0.00015790839530102353,7.843340595706272e-05
164,2.154246473921516e-05,0.00012876962136963978,7.418147966576543e-05
165,2.517659550774769e-05,0.00015488550537224465,7.614870160168028e-05
166,2.3054463900728104e-05,0.00016216201791712656,7.293460987989512e-05
167,2.2299407186789424e-05,0.00017231540595752712,7.85974870057766e-05
168,1.6749598145739046e-05,0.00016737777271756883,8.43315748691376e-05
169,2.6031029431836165e-05,0.00018923801046554238,9.806168922393061e-05
170,2.192470499529039e-05,0.0001247907926582012,6.302583080415743e-05
171,2.234474130992004e-05,0.00013157098437187336,7.405460538331927e-05
172,3.164512951130578e-05,0.00012463784754509973,5.9897860217761666e-05
173,1.7620457300384267e-05,0.00012926017857272848,8.163553894591929e-05
174,2.2551136511215893e-05,0.00016079878434789498,7.735842159775379e-05
175,1.697325726494651e-05,0.00014473042976527846,7.7852777151717e-05
176,1.8137645732294996e-05,0.00014192553052666063,6.03310810522698e-05
177,3.569153463381242e-05,0.0001242120368853975,5.65203912325703e-05
