,Mejor,Media,Std
88,5.0791906611343574e-08,1.4250566944809484e-07,3.8718787145359555e-08
89,5.0791906611343574e-08,1.4250566944809484e-07,3.8718787145359555e-08
90,5.0791906611343574e-08,1.3920459504546306e-07,3.70538547390884e-08
91,5.0791906611343574e-08,1.3646873890364943e-07,3.673760366393397e-08
92,5.0791906611343574e-08,1.3646873890364943e-07,3.673760366393397e-08
93,5.0791906611343574e-08,1.3646873890364943e-07,3.673760366393397e-08
94,5.0791906611343574e-08,1.3222008759149062e-07,3.8574546700731683e-08
95,5.0791906611343574e-08,1.3191607835788486e-07,3.8202306382771964e-08
96,5.0791906611343574e-08,1.306187097875348e-07,3.712625947869751e-08
97,5.0791906611343574e-08,1.306187097875348e-07,3.712625947869751e-08
98,5.0791906611343574e-08,1.306187097875348e-07,3.712625947869751e-08
99,5.0791906611343574e-08,1.2813164481516596e-07,3.613035037794519e-08
100,5.0791906611343574e-08,1.2426218394121007e-07,3.6615891090988905e-08
101,5.0791906611343574e-08,1.2312642682819805e-07,3.5410642594716904e-08
102,5.0791906611343574e-08,1.2312642682819805e-07,3.5410642594716904e-08
103,5.0791906611343574e-08,1.226110061023389e-07,3.47671836493403e-08
104,5.0791906611343574e-08,1.1990325412469781e-07,3.42650891350204e-08
105,5.0791906611343574e-08,1.1990325412469781e-07,3.42650891350204e-08
106,5.0791906611343574e-08,1.1990325412469781e-07,3.42650891350204e-08
107,5.0791906611343574e-08,1.1990325412469781e-07,3.42650891350204e-08
108,5.0791906611343574e-08,1.1990325412469781e-07,3.42650891350204e-08
109,5.0791906611343574e-08,1.1491205006608472e-07,3.391973376718764e-08
110,5.0791906611343574e-08,1.1491205006608472e-07,3.391973376718764e-08
111,5.0791906611343574e-08,1.1344114032098052e-07,3.278169786249654e-08
112,5.0791906611343574e-08,1.0735544854335171e-07,3.245825766124043e-08
113,5.0791906611343574e-08,1.047920040452712e-07,3.138179193889084e-08
114,5.0791906611343574e-08,1.0233948042405718e-07,3.010168784775477e-08
115,2.9481934389664244e-08,9.850783507813563e-08,3.182565259236397e-08
116,2.9481934389664244e-08,9.850783507813563e-08,3.182565259236397e-08
117,2.9481934389664244e-08,9.850783507813563e-08,3.182565259236397e-08
118,2.9481934389664244e-08,9.850783507813563e-08,3.182565259236397e-08
119,2.9481934389664244e-08,9.824558871803737e-08,3.147171550939501e-08
120,2.0560527970461787e-08,9.419745318257535e-08,3.340044058851687e-08
121,2.0560527970461787e-08,9.419745318257535e-08,3.340044058851687e-08
122,2.0560527970461787e-08,9.23458964635239e-08,3.22194078240681e-08
123,2.0560527970461787e-08,9.23458964635239e-08,3.22194078240681e-08
124,2.0560527970461787e-08,9.198300380436501e-08,3.1707143038637835e-08
125,2.0560527970461787e-08,9.198300380436501e-08,3.1707143038637835e-08
126,2.0560527970461787e-08,8.992813396357252e-08,3.044096374135879e-08
127,2.0560527970461787e-08,8.992813396357252e-08,3.044096374135879e-08
128,2.0560527970461787e-08,8.665788271145081e-08,2.889355228383817e-08
129,2.0560527970461787e-08,8.665788271145081e-08,2.889355228383817e-08
130,2.0560527970461787e-08,8.665788271145081e-08,2.889355228383817e-08
131,2.0560527970461787e-08,8.503360760121919e-08,2.769835840996394e-08
132,2.0560527970461787e-08,8.503360760121919e-08,2.769835840996394e-08
133,2.0560527970461787e-08,8.21581316331619e-08,2.7385856986278564e-08
134,2.0560527970461787e-08,8.21581316331619e-08,2.7385856986278564e-08
135,2.0560527970461787e-08,8.21581316331619e-08,2.7385856986278564e-08
136,2.0560527970461787e-08,7.892660328294057e-08,2.6757801951338507e-08
137,2.0560527970461787e-08,7.892660328294057e-08,2.6757801951338507e-08
138,2.0560527970461787e-08,7.892660328294057e-08,2.6757801951338507e-08
139,2.0560527970461787e-08,7.892660328294057e-08,2.6757801951338507e-08
140,2.0560527970461787e-08,7.576334906221438e-08,2.6446250148520965e-08
141,2.0560527970461787e-08,7.576334906221438e-08,2.6446250148520965e-08
142,2.0560527970461787e-08,7.576334906221438e-08,2.6446250148520965e-08
143,2.0560527970461787e-08,7.576334906221438e-08,2.6446250148520965e-08
144,2.0560527970461787e-08,7.576334906221438e-08,2.6446250148520965e-08
145,2.0560527970461787e-08,7.576334906221438e-08,2.6446250148520965e-08
146,2.0560527970461787e-08,7.562463343057175e-08,2.6263609791443496e-08
147,2.0560527970461787e-08,7.562463343057175e-08,2.6263609791443496e-08
148,2.0560527970461787e-08,7.340086806780935e-08,2.6036782679120312e-08
149,2.0560527970461787e-08,7.340086806780935e-08,2.6036782679120312e-08
150,2.0560527970461787e-08,7.209079903553553e-08,2.525682538497357e-08
151,2.0560527970461787e-08,7.209079903553553e-08,2.525682538497357e-08
152,2.0560527970461787e-08,7.146530926487158e-08,2.460572099814326e-08
153,2.0560527970461787e-08,7.146530926487158e-08,2.460572099814326e-08
154,2.0560527970461787e-08,7.146530926487158e-08,2.460572099814326e-08
155,2.0560527970461787e-08,7.146530926487158e-08,2.460572099814326e-08
156,2.0560527970461787e-08,7.146530926487158e-08,2.460572099814326e-08
157,2.0560527970461787e-08,7.146530926487158e-08,2.460572099814326e-08
158,2.0560527970461787e-08,7.146530926487158e-08,2.460572099814326e-08
159,2.0560527970461787e-08,7.142420544739382e-08,2.4546604710307755e-08
160,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
161,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
162,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
163,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
164,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
165,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
166,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
167,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
168,2.0560527970461787e-08,6.94291774212217e-08,2.409624479857133e-08
169,2.0560527970461787e-08,6.828704036641324e-08,2.3145575081029274e-08
170,2.0560527970461787e-08,6.751684954119536e-08,2.2112799011901454e-08
171,2.0560527970461787e-08,6.751684954119536e-08,2.2112799011901454e-08
172,2.0560527970461787e-08,6.751684954119536e-08,2.2112799011901454e-08
173,2.0560527970461787e-08,6.751684954119536e-08,2.2112799011901454e-08
174,2.0560527970461787e-08,6.595162303750417e-08,2.139026881529353e-08
175,2.0560527970461787e-08,6.595162303750417e-08,2.139026881529353e-08
176,2.0560527970461787e-08,6.431001074657589e-08,2.0601171499689305e-08
177,2.0560527970461787e-08,6.431001074657589e-08,2.0601171499689305e-08
178,2.0560527970461787e-08,6.164363945152606e-08,1.910476845602283e-08
179,2.0560527970461787e-08,5.9596569675181555e-08,1.9223919311397817e-08
180,2.0560527970461787e-08,5.915989547673422e-08,1.8710567501856565e-08
181,2.0560527970461787e-08,5.762955026506959e-08,1.824119206626559e-08
182,2.0560527970461787e-08,5.762955026506959e-08,1.824119206626559e-08
183,2.0560527970461787e-08,5.762955026506959e-08,1.824119206626559e-08
184,2.0560527970461787e-08,5.762955026506959e-08,1.824119206626559e-08
185,2.0560527970461787e-08,5.726740213281672e-08,1.776574280298986e-08
186,2.0560527970461787e-08,5.726740213281672e-08,1.776574280298986e-08
187,2.0560527970461787e-08,5.695972777779431e-08,1.737064080710059e-08
188,2.0560527970461787e-08,5.695972777779431e-08,1.737064080710059e-08
189,2.0560527970461787e-08,5.570439754282059e-08,1.6802503667377357e-08
190,2.0560527970461787e-08,5.570439754282059e-08,1.6802503667377357e-08
191,2.0560527970461787e-08,5.559830276458718e-08,1.6642585762810227e-08
192,2.0560527970461787e-08,5.521091530436222e-08,1.6169588482043326e-08
193,2.0560527970461787e-08,5.478497847493052e-08,1.5666733259308018e-08
194,2.0560527970461787e-08,5.478497847493052e-08,1.5666733259308018e-08
195,2.0560527970461787e-08,5.459204498915942e-08,1.5396113328793508e-08
196,2.0560527970461787e-08,5.459204498915942e-08,1.5396113328793508e-08
197,2.0560527970461787e-08,5.459204498915942e-08,1.5396113328793508e-08
198,2.0560527970461787e-08,5.459204498915942e-08,1.5396113328793508e-08
199,2.0560527970461787e-08,5.459204498915942e-08,1.5396113328793508e-08
200,2.0560527970461787e-08,5.459204498915942e-08,1.5396113328793508e-08
201,2.0560527970461787e-08,5.459204498915942e-08,1.5396113328793508e-08
202,1.6528657240231665e-08,5.252880644761659e-08,1.6217522697760457e-08
203,1.6528657240231665e-08,5.252880644761659e-08,1.6217522697760457e-08
204,1.6528657240231665e-08,5.252880644761659e-08,1.6217522697760457e-08
205,1.6528657240231665e-08,5.252880644761659e-08,1.6217522697760457e-08
206,1.6528657240231665e-08,5.252880644761659e-08,1.6217522697760457e-08
207,1.6528657240231665e-08,5.2323678920757096e-08,1.596217713223281e-08
208,1.6528657240231665e-08,5.2323678920757096e-08,1.596217713223281e-08
209,1.6528657240231665e-08,5.139802060241359e-08,1.5158818560507597e-08
210,1.6528657240231665e-08,5.139802060241359e-08,1.5158818560507597e-08
211,1.6528657240231665e-08,5.123758835155842e-08,1.4947916303782268e-08
212,1.6528657240231665e-08,5.123758835155842e-08,1.4947916303782268e-08
213,1.6528657240231665e-08,5.123758835155842e-08,1.4947916303782268e-08
214,1.6528657240231665e-08,5.123758835155842e-08,1.4947916303782268e-08
215,1.6528657240231665e-08,5.123758835155842e-08,1.4947916303782268e-08
216,1.6528657240231665e-08,5.123758835155842e-08,1.4947916303782268e-08
217,1.6528657240231665e-08,5.01893095100472e-08,1.4633071982566144e-08
218,1.6528657240231665e-08,5.01893095100472e-08,1.4633071982566144e-08
219,1.6528657240231665e-08,4.907801734951268e-08,1.4423000673847465e-08
220,1.6528657240231665e-08,4.907801734951268e-08,1.4423000673847465e-08
221,1.6528657240231665e-08,4.907801734951268e-08,1.4423000673847465e-08
222,1.6528657240231665e-08,4.889442616656351e-08,1.4196976559159882e-08
223,1.6528657240231665e-08,4.889442616656351e-08,1.4196976559159882e-08
224,1.6528657240231665e-08,4.889442616656351e-08,1.4196976559159882e-08
225,1.6528657240231665e-08,4.889442616656351e-08,1.4196976559159882e-08
226,1.6528657240231665e-08,4.766514837435019e-08,1.324903859287369e-08
227,1.6528657240231665e-08,4.6981026759677285e-08,1.2688607734127084e-08
228,1.6528657240231665e-08,4.6981026759677285e-08,1.2688607734127084e-08
229,1.6528657240231665e-08,4.6981026759677285e-08,1.2688607734127084e-08
230,1.6528657240231665e-08,4.6981026759677285e-08,1.2688607734127084e-08
231,1.6528657240231665e-08,4.6981026759677285e-08,1.2688607734127084e-08
232,1.6528657240231665e-08,4.6981026759677285e-08,1.2688607734127084e-08
233,1.6528657240231665e-08,4.6981026759677285e-08,1.2688607734127084e-08
234,1.6528657240231665e-08,4.687813085030626e-08,1.2534131104502464e-08
235,1.6528657240231665e-08,4.6700341453795196e-08,1.229702281475947e-08
236,1.6528657240231665e-08,4.62634400785435e-08,1.18642936181726e-08
237,1.6528657240231665e-08,4.62634400785435e-08,1.18642936181726e-08
238,1.6528657240231665e-08,4.62634400785435e-08,1.18642936181726e-08
239,1.6528657240231665e-08,4.5912137401260155e-08,1.149384064380313e-08
240,1.6528657240231665e-08,4.562499894181762e-08,1.1161224283475431e-08
241,1.6528657240231665e-08,4.562499894181762e-08,1.1161224283475431e-08
242,1.6528657240231665e-08,4.562499894181762e-08,1.1161224283475431e-08
243,1.6528657240231665e-08,4.562499894181762e-08,1.1161224283475431e-08
244,1.6528657240231665e-08,4.562499894181762e-08,1.1161224283475431e-08
245,1.6528657240231665e-08,4.562499894181762e-08,1.1161224283475431e-08
246,1.6528657240231665e-08,4.562499894181762e-08,1.1161224283475431e-08
247,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
248,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
249,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
250,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
251,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
252,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
253,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
254,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
255,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
256,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
257,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
258,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
259,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
260,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
261,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
262,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
263,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
264,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
265,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
266,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
267,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
268,1.6528657240231665e-08,4.5124068395653116e-08,1.0819859883752666e-08
269,1.6528657240231665e-08,4.432969727731574e-08,1.0612830605326138e-08
270,1.6528657240231665e-08,4.432969727731574e-08,1.0612830605326138e-08
271,1.6528657240231665e-08,4.432969727731574e-08,1.0612830605326138e-08
272,1.6528657240231665e-08,4.432969727731574e-08,1.0612830605326138e-08
273,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
274,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
275,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
276,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
277,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
278,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
279,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
280,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
281,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
282,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
283,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
284,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
285,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
286,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
287,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
288,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
289,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
290,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
291,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
292,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
293,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
294,1.6528657240231665e-08,4.3427660029062337e-08,1.0553575243809856e-08
295,1.6528657240231665e-08,4.2306883692120814e-08,1.1059453009570521e-08
296,1.6528657240231665e-08,4.2306883692120814e-08,1.1059453009570521e-08
297,1.6528657240231665e-08,4.2306883692120814e-08,1.1059453009570521e-08
298,1.6528657240231665e-08,4.1660804702881375e-08,1.0864261881383711e-08
299,1.6528657240231665e-08,4.1660804702881375e-08,1.0864261881383711e-08
300,1.6528657240231665e-08,4.11185141082861e-08,1.0586655851355052e-08
301,1.6528657240231665e-08,4.11185141082861e-08,1.0586655851355052e-08
302,1.6528657240231665e-08,4.051720169602293e-08,1.0301637601383925e-08
303,1.6528657240231665e-08,4.0336264925764265e-08,1.0099703753039672e-08
304,1.6528657240231665e-08,3.9306478468981875e-08,1.0340097672580384e-08
305,1.6528657240231665e-08,3.9306478468981875e-08,1.0340097672580384e-08
306,1.6528657240231665e-08,3.9306478468981875e-08,1.0340097672580384e-08
307,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
308,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
309,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
310,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
311,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
312,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
313,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
314,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
315,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
316,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
317,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
318,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
319,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
320,1.6528657240231665e-08,3.844503197654795e-08,1.0248701205799076e-08
321,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
322,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
323,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
324,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
325,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
326,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
327,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
328,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
329,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
330,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
331,1.6528657240231665e-08,3.768387518101703e-08,9.996545456917936e-09
332,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
333,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
334,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
335,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
336,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
337,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
338,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
339,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
340,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
341,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
342,1.6528657240231665e-08,3.700333083796465e-08,9.667335345799233e-09
343,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
344,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
345,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
346,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
347,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
348,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
349,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
350,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
351,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
352,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
353,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
354,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
355,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
356,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
357,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
358,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
359,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
360,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
361,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
362,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
363,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
364,1.6528657240231665e-08,3.6361357192599094e-08,9.299509000382311e-09
365,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
366,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
367,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
368,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
369,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
370,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
371,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
372,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
373,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
374,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
375,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
376,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
377,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
378,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
379,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
380,1.6528657240231665e-08,3.5810715675899146e-08,8.895893810992808e-09
381,1.6528657240231665e-08,3.520766766177512e-08,8.486200958920416e-09
382,1.6528657240231665e-08,3.520766766177512e-08,8.486200958920416e-09
383,1.6528657240231665e-08,3.520766766177512e-08,8.486200958920416e-09
