,Mejor,Media,Std
0,0.0475940508960246,1.44117691776499,0.7580957739672358
1,0.21026271566536173,0.7979699196612479,0.304821152010302
2,0.13463156176809912,0.4086789345641478,0.14099583778756877
3,0.032364875045487115,0.16891764631584685,0.07520683867394616
4,0.02601064552764583,0.09226123491742318,0.045284007004981974
5,0.015600533276077917,0.058362289687445175,0.027532738528044963
6,0.005326959519063021,0.04263686196204167,0.022965894948267413
7,0.004637914534819554,0.028670153095104112,0.012705083016344624
8,0.002281590885893832,0.015232513738637965,0.007284787782500836
9,0.0008800186520082399,0.008476278690575299,0.003248180885029102
10,0.001358381984529349,0.005505674760935236,0.002225600808952455
11,0.0005267019137128102,0.0033910087145976498,0.0013013140163967134
12,0.00043324646931744263,0.002122114482744447,0.0009451537346867236
13,0.00018198384753526743,0.0013562869615956804,0.0004890348985527184
14,0.0002670428589713188,0.0010834832568440338,0.0004901928818274392
15,0.00022341994546604303,0.0009049477021842537,0.00035938880037840774
16,0.00024381785406872797,0.0007436061756286963,0.0003130918123047533
17,0.0001538070735492689,0.0005893353551919239,0.0002893695426388103
18,8.915898720005714e-05,0.00044945434810911197,0.00019565866630451067
19,4.277039199905366e-05,0.000373129757680234,0.00014395954186921663
20,1.4146596252463686e-05,0.00047755425558622557,0.00019594332023435581
21,0.00012289213722967794,0.00047192492882050903,0.0001883062377626419
22,4.293859134756659e-05,0.00024671397511999784,0.00011003959893873214
23,4.294535847301158e-05,0.0002908099278478891,0.00011912277652466139
24,5.517514531955839e-05,0.00047298865137164275,0.00024791725542855407
25,6.215301947291938e-05,0.00036325691987505927,0.00017323986434096973
26,4.464727835615829e-05,0.00042216314280415975,0.0001977791201101547
27,1.8687715885375427e-05,0.00041914148267070765,0.00018156177279967807
28,6.462938496921256e-05,0.0003597946970950568,0.00014594852040664664
29,7.474880586205064e-05,0.0003986685903832255,0.00017083752494139004
30,8.30575246435673e-05,0.0005370304399491041,0.00024777952902831774
31,5.526228578973304e-05,0.0003772706922881712,0.0001855644058772683
32,1.2710099877332049e-05,0.00031072004644174157,0.00016275142813537108
33,9.99011023793722e-05,0.00029141999318412404,0.000122356305322556
34,5.025450011786948e-05,0.00024689582489346334,0.0001627410300517573
35,1.0311404744196397e-05,0.00023805568958798476,0.00014697864345622515
36,1.5227499642640783e-05,0.0003261962656062481,0.00017624890491772238
37,2.6337056072006303e-05,0.0002727555963780275,0.00012672378998981028
38,6.142751025448907e-05,0.0003560442089261613,0.0001541782090645835
39,4.758957178202789e-05,0.00030361274956719014,0.00019215874141280195
40,4.7421188784376775e-05,0.00026999686733732576,0.00013317587003049665
41,4.347107341012847e-05,0.00039275902467282933,0.0002092496050871164
42,4.50639830436159e-05,0.0003606153273536692,0.00016983282329131587
43,7.991084046132808e-06,0.0003042157198929411,0.00017339391912841453
44,5.6124916239275544e-05,0.00026901529025691046,0.00013102713235987916
45,4.7121158298836806e-06,0.0003036914246357793,0.0001563270326140436
46,3.7410405777345545e-05,0.00025309337941075257,0.00013590355509345963
47,4.368255596695348e-05,0.0002924215559287873,0.00015466109496566516
48,4.0775148054954894e-05,0.0003254665145994729,0.00020264371452616457
49,1.8771832302387272e-05,0.0002397369974911838,0.00015179905075899812
50,2.6121813175954307e-05,0.000418399061646253,0.00020240939580867497
51,3.136200628764031e-05,0.00045161370109350103,0.00023472581814302148
52,6.18405130533782e-05,0.000302124911869576,0.00016038974938488047
53,4.576087035502781e-05,0.0003810167512647391,0.0002065158435953755
54,4.984074519016735e-05,0.00039368661613573534,0.0001683101761884598
55,4.7559769863708634e-05,0.00029813280561695265,0.0001491440294174539
56,5.12957402206605e-05,0.0003603789408415804,0.00017759399920556993
57,1.6203674586627295e-05,0.0003747769229213654,0.00018446560611307428
58,5.734631156453294e-05,0.0004163089297916477,0.00015824645353991942
59,0.00011682721566959538,0.0003692238250474639,0.00015368676194360393
60,5.058109320822493e-05,0.00029417626275811355,0.00016361222160488978
61,6.145741071101605e-05,0.0003768117003923444,0.0002027506979671985
62,3.2780148051386026e-05,0.00043219570348992063,0.00022773651740516272
63,9.3533422199972e-07,0.00034405169057435703,0.00017143940343518986
64,5.1574711258144996e-05,0.00044682286958985546,0.0001914337620987352
65,8.450360113334978e-05,0.0002695417487217036,0.00011423736783687436
66,6.216666481735408e-05,0.00042976129177730264,0.0001666648840658773
67,0.00010469887936528825,0.00031498636612100115,0.00013542442606997282
68,4.6564702263286656e-05,0.0003033461718804175,0.00014036691227035854
69,5.0309461898959486e-05,0.00028121404196960754,0.00013860479194552488
70,4.060844781885212e-05,0.0002819324868051068,0.00014390635874192892
71,6.339266356753267e-05,0.00037116057644937824,0.0001502794592593141
72,1.5605539468840676e-05,0.0002474361470165798,0.00012568091818126456
73,7.739641774193545e-05,0.00046492559613416594,0.00020933384220159993
74,3.736037401641716e-05,0.00033910791122886884,0.00020236560432606402
75,3.6914266219838416e-05,0.0003085915241600022,0.00014499765370693972
76,5.237011970129034e-05,0.0002604544632473798,0.00012125540943488101
77,3.9540767795147906e-05,0.0002996361777474185,0.00015695824851594723
78,6.998066862143452e-05,0.0005506073509292294,0.00022741291752307268
79,2.4811626909166835e-05,0.0003684448882790716,0.00021801875176423615
80,5.7421928839815566e-05,0.0003014106436211169,0.00013191140004963596
81,0.00010928005274039161,0.00043004728765025645,0.0002017829663142004
82,4.6399114006143285e-05,0.00028562120918584574,0.00014258977992241643
83,2.8944320480900714e-05,0.00035892467061993084,0.00018561874545218658
84,1.5405271554535662e-05,0.00026388990367793495,0.00015863483802762066
85,1.0681047256840878e-05,0.00043662399333978697,0.00024958753062731114
86,3.787668556722699e-05,0.0004601790138592693,0.0002460017671951952
87,6.674875974675709e-05,0.0004103202726503625,0.00018551155594644664
88,3.880918777542571e-05,0.00043022794708013305,0.0002869675941213452
89,2.5701246887124717e-05,0.0003948974076631672,0.00025590669089211503
90,4.066701275549212e-05,0.00033245795267395815,0.00017572044267796162
91,1.8319338677281852e-05,0.00048086793154630993,0.00023149364019292744
92,0.00014289240191555402,0.0005015334003197352,0.00016510412129926716
93,1.5147046687954373e-05,0.0004575853051125674,0.00025979011156025016
94,2.3246107213087337e-05,0.0005075338032433312,0.00027397236757239926
95,8.714130503402366e-05,0.0005295282102655308,0.00018308552595972454
96,6.484503213362927e-05,0.0003345165559696757,0.00016862597452751749
97,1.603525779509622e-05,0.0003771542436992665,0.00016113305271487965
98,4.604614533196496e-05,0.0002952633018727386,0.0001617756679544095
99,2.4768485349426875e-05,0.0005080392915945771,0.00026793121971509996
100,3.8584137376365283e-05,0.00037433936670113155,0.00016569997664106771
101,7.025347325806259e-05,0.00037704824224760425,0.0001654035654561951
102,3.599918831385798e-05,0.00033787382632025184,0.0001964149127442486
103,3.520919598095137e-05,0.00040439481105944495,0.0002042742762491883
104,8.05973883629377e-05,0.0004179788127491442,0.00020510796398545944
105,2.0794969335238112e-05,0.0002515049691590942,0.000124254970764891
106,3.756274138408726e-05,0.00038174549991481897,0.00017330979934959725
107,7.648285040825735e-05,0.0004245604920308089,0.00021030547130534004
108,2.0509434952930657e-05,0.00041090768718269694,0.00022762787138646493
109,6.392475598629174e-05,0.0003784620438422966,0.00022984992864831012
110,4.769167252253828e-05,0.00040777485882450496,0.00019112501962758406
111,7.257016720205138e-05,0.00054890133014424,0.00026935717419378284
112,2.1793626130884346e-05,0.0005179749930669968,0.0002602400558562783
113,0.00010153648729953983,0.00040028078004423833,0.00020129726718639318
114,5.07229795361482e-06,0.0003497957111657989,0.00018685153173941932
115,8.887370618660782e-05,0.0003331181936946938,0.00013730320680365897
116,1.3022825850960456e-05,0.00035693671338491123,0.00019678442898362074
117,2.0674670688629717e-05,0.0001967501268664233,0.00010891333292531218
118,9.232163470680715e-06,0.00026066007537173225,0.00014517911684962183
119,1.9885803456478215e-05,0.00022132552885484758,0.00012828407763829563
120,4.8301410919959555e-05,0.00029568294662603333,0.00013522961880145135
121,3.837399634446565e-05,0.0003583456170987081,0.00019939136466364402
122,2.4844991653979308e-05,0.0003356464026728518,0.00011688753660454238
123,6.717560618239461e-05,0.0004091080788556788,0.00022228848238408343
124,4.247041368077044e-05,0.0002749062064280693,0.0001341071677505715
125,5.6171932006987416e-05,0.0003675717361658346,0.0001558839402481088
126,2.8580003384080712e-05,0.00041543191392205654,0.00024037429892607127
127,4.304436728771792e-05,0.0004537964330968784,0.00019475255183459982
128,1.6928270648181456e-05,0.0003249089379325371,0.0002138624247640349
129,7.483065017393218e-05,0.00043006593858739854,0.00024060479379263327
130,0.00012052073769644202,0.000362169926287723,0.0001612714198402991
131,2.3930882253163226e-05,0.0003162444519726353,0.0001609105774745306
132,2.253606826541656e-05,0.0002845113602349073,0.0001497618656059181
133,4.876738703235288e-05,0.0003837596395577075,0.0002004998252977969
134,4.118558385833206e-05,0.000511231123138231,0.00022574951329022147
135,4.500216776929437e-05,0.0002939423704535909,0.00012197445876567174
136,3.167823471366898e-05,0.00036014175452056345,0.00019486944802897635
137,6.327731801267951e-05,0.0004787295721679139,0.0002596014168216222
138,3.600940665965253e-05,0.00028557603965478505,0.000136462145792714
139,8.281372708159612e-06,0.00023728984653689468,0.00013395609728096428
140,8.708959564911316e-06,0.00034629567061056864,0.00017448188668123257
141,1.7001960630289703e-05,0.0002762428820965834,0.00012973887263323494
142,1.219946813521112e-05,0.00023199720808281664,0.0001402264174330447
143,5.248583959109948e-05,0.00031871922817711535,0.0001482578272021274
144,1.4976398277745216e-05,0.0002732608296006669,0.00014738558986178524
145,1.3272243029368937e-05,0.00032385811986736457,0.0001766549464902395
146,3.388557175391028e-05,0.0003330023254602924,0.0001294610140446242
147,5.867909502516104e-05,0.00030792021357704477,0.00015906317703586023
148,3.276727146884096e-05,0.00023738585726446659,0.00016111823583143806
149,2.2097986888896513e-05,0.00026648044642406024,0.00016427301427246132
150,9.810183154980075e-05,0.00038450655074489425,0.00018317473723154855
151,5.6967993491560854e-05,0.00041222354320890106,0.00016998989607278303
152,8.214571183541733e-05,0.0004961814584588941,0.00021446978597162484
153,0.00012106526396523883,0.0005243949221012971,0.0002475774041179894
154,0.00012498804249608445,0.00041987460554466816,0.00016745942345009214
155,0.00010802790587561607,0.0005900782251207794,0.0003124911345939661
156,0.000100895470447653,0.0004202393162030927,0.00016286479211665003
157,1.749590640403601e-05,0.00033980495106531155,0.00018217691162716296
158,4.95832677361378e-05,0.0003751668523940644,0.0001840199584293741
159,1.5302915886918837e-05,0.00043458644048062007,0.00026040410818558175
160,6.544783060256958e-05,0.0002736127375816178,0.0001246589420251632
161,3.3146426788011545e-05,0.0002789418504959385,0.0001778843231573489
162,6.96046460210289e-05,0.0003812132261581939,0.00016233342244996137
163,3.175242804149101e-05,0.0004277305120014971,0.0001869364351897606
164,4.379765562019543e-05,0.00031588970110240267,0.0001637657525509892
165,9.038890799063068e-05,0.00031733795404972534,0.00012928930302017779
166,4.68524151373872e-05,0.0003803338373062814,0.00016735376211506647
167,9.052495973617111e-05,0.00033951746451187873,0.0001306869869753439
168,3.211240334420932e-05,0.0002611860519951805,0.0001677845630375497
169,3.707500193383629e-05,0.00029941396821397265,0.00017288004204763462
170,3.164091127116874e-05,0.00029909104902458243,0.00017091196784876182
171,4.096329866510274e-05,0.0002759545165871821,0.00010758911715586895
172,7.261262488227157e-05,0.0002971762294346674,0.00016385726151228822
173,1.0034620415998175e-05,0.00017475667406651206,0.00010231107382884204
174,2.0340243451111052e-05,0.00032066363980901686,0.00021303739046415
175,8.920210787826507e-06,0.0003215837495302048,0.00015902850641441368
176,2.021927566581244e-05,0.00023706253041512097,0.00014834454290309237
177,4.7781582766791864e-05,0.0003539441343368971,0.0001835380710506751
178,0.0001319193396179461,0.00044421130564479774,0.00014354993455766853
179,2.7381548688607886e-05,0.00034321294092287035,0.0001969841513464371
180,3.794618732724556e-05,0.00037241885141454695,0.00017721756380640547
181,2.7136292865223316e-05,0.0003116839663258715,0.00015751186264476952
182,1.6895832805299823e-05,0.0003001649029716457,0.00014564129206728595
183,5.4693894454000605e-05,0.0004935465506197723,0.0002055493374999336
184,1.541072709573377e-05,0.00036663539873833746,0.00017526081984135943
185,5.211540929309554e-05,0.00028959123289009904,0.00014137686832747941
186,7.351356297263205e-05,0.0003106589749210154,0.00014474616451679227
187,5.532437431390588e-05,0.00039601126196736624,0.00017631375796024515
188,4.547213533431129e-05,0.00035130181583779,0.00015047526200531036
189,5.267626387055703e-05,0.0003630437406297174,0.00015463640775531998
190,6.409767301621178e-05,0.00038778536279855967,0.00019418625646996633
191,3.7561140195469635e-05,0.00034349779828803855,0.00015468004287373422
192,7.336312448690563e-05,0.0003435998374283643,0.00015539428190588017
193,7.167509832781224e-05,0.0004062219527701217,0.0001813706504866888
194,8.072310531887046e-06,0.0002945688416984752,0.00017660002549845823
195,5.862362843492702e-05,0.0004638535032179185,0.00022178844993817382
196,4.535390392680859e-06,0.00035286743580373287,0.0002083925931507283
197,7.898248523766503e-05,0.00030740819968780075,0.00011270315617520014
198,6.215214422395886e-05,0.0003203893415909369,0.00015399482789979239
199,5.634687921765711e-05,0.0004354138084835557,0.00020077615950747657
200,4.290708494891729e-05,0.0004794096276600438,0.00021213009176317463
201,2.507866442796477e-05,0.00028211893682952887,0.00017037779361758908
202,2.151409327440306e-05,0.00035138571881606425,0.0001607594899637156
203,6.575092170729003e-05,0.00040909376823633904,0.00019241707923805512
204,6.279940234412382e-05,0.0002754619844101534,0.00012313013485470474
205,4.404436877155917e-05,0.0003671530341012979,0.0001666008403306754
206,5.864525227008884e-05,0.00033494511138309395,0.00015981956062067408
207,4.7459584196816025e-05,0.00041008133674041975,0.00023463693110429228
208,3.983581028247128e-05,0.0003109661342662057,0.0001737633869481327
