,Mejor,Media,Std
89,2.4340948274463104e-05,3.897276757289624e-05,8.52535825264724e-06
90,2.4340948274463104e-05,3.7175770272929955e-05,7.252753160490567e-06
91,2.4340948274463104e-05,3.7175770272929955e-05,7.252753160490567e-06
92,2.4340948274463104e-05,3.6756571057251445e-05,6.844073069265368e-06
93,2.4340948274463104e-05,3.6756571057251445e-05,6.844073069265368e-06
94,1.7359615331272092e-05,3.470059394569314e-05,6.41462233199853e-06
95,1.7359615331272092e-05,3.470059394569314e-05,6.41462233199853e-06
96,1.7359615331272092e-05,3.438362513189714e-05,6.1098125574918314e-06
97,1.7359615331272092e-05,3.438362513189714e-05,6.1098125574918314e-06
98,1.7359615331272092e-05,3.438362513189714e-05,6.1098125574918314e-06
99,1.7359615331272092e-05,3.426481257154442e-05,5.927017371723842e-06
100,1.7359615331272092e-05,3.426481257154442e-05,5.927017371723842e-06
101,1.7359615331272092e-05,3.426481257154442e-05,5.927017371723842e-06
102,1.7359615331272092e-05,3.383684190978375e-05,5.650746931965623e-06
103,1.7359615331272092e-05,3.383684190978375e-05,5.650746931965623e-06
104,1.7359615331272092e-05,3.324100013137968e-05,5.2491961571289294e-06
105,1.7359615331272092e-05,3.324100013137968e-05,5.2491961571289294e-06
106,1.7359615331272092e-05,3.243720694078329e-05,4.956129634088098e-06
107,1.7359615331272092e-05,3.203910333274836e-05,4.824705085363047e-06
108,1.7359615331272092e-05,3.0857258203282105e-05,5.101438496436133e-06
109,1.7359615331272092e-05,3.0857258203282105e-05,5.101438496436133e-06
110,1.7359615331272092e-05,3.0857258203282105e-05,5.101438496436133e-06
111,1.7359615331272092e-05,3.0290114032930572e-05,5.023750551200479e-06
112,1.7359615331272092e-05,2.9770601560108717e-05,5.083957034776943e-06
113,1.7359615331272092e-05,2.9462410882227083e-05,4.929138207828709e-06
114,1.7359615331272092e-05,2.935577983736541e-05,4.8063226565915365e-06
115,1.7359615331272092e-05,2.935577983736541e-05,4.8063226565915365e-06
116,1.7359615331272092e-05,2.935577983736541e-05,4.8063226565915365e-06
117,1.7359615331272092e-05,2.9279092717452163e-05,4.717536450418345e-06
118,1.7359615331272092e-05,2.8814087220190816e-05,4.7594461370407945e-06
119,1.7359615331272092e-05,2.848204651686335e-05,4.622721167962474e-06
120,1.7359615331272092e-05,2.8135380863086658e-05,4.4778879721408725e-06
121,1.7359615331272092e-05,2.75292238739165e-05,4.170691346293154e-06
122,1.7359615331272092e-05,2.727532867703424e-05,4.024163590053537e-06
123,1.7359615331272092e-05,2.727532867703424e-05,4.024163590053537e-06
124,1.7359615331272092e-05,2.719789151231169e-05,3.926814661580064e-06
125,1.7359615331272092e-05,2.719789151231169e-05,3.926814661580064e-06
126,1.7359615331272092e-05,2.719789151231169e-05,3.926814661580064e-06
127,1.7359615331272092e-05,2.719789151231169e-05,3.926814661580064e-06
128,1.7359615331272092e-05,2.719789151231169e-05,3.926814661580064e-06
129,1.7359615331272092e-05,2.708627062692535e-05,3.802490892376803e-06
130,1.7359615331272092e-05,2.708627062692535e-05,3.802490892376803e-06
131,1.7359615331272092e-05,2.708627062692535e-05,3.802490892376803e-06
132,1.7359615331272092e-05,2.708627062692535e-05,3.802490892376803e-06
133,1.7359615331272092e-05,2.689499651347758e-05,3.648564045826716e-06
134,1.7359615331272092e-05,2.6691438580091114e-05,3.5670221247046498e-06
135,1.7359615331272092e-05,2.6691438580091114e-05,3.5670221247046498e-06
136,1.7359615331272092e-05,2.6691438580091114e-05,3.5670221247046498e-06
137,1.7359615331272092e-05,2.6691438580091114e-05,3.5670221247046498e-06
138,1.7359615331272092e-05,2.6691438580091114e-05,3.5670221247046498e-06
139,1.7359615331272092e-05,2.659371680174575e-05,3.486829927454844e-06
140,1.7359615331272092e-05,2.652418012309327e-05,3.4182264366442345e-06
141,1.7359615331272092e-05,2.6366679554373755e-05,3.3376106217222234e-06
142,1.7359615331272092e-05,2.6366679554373755e-05,3.3376106217222234e-06
143,1.7359615331272092e-05,2.6366679554373755e-05,3.3376106217222234e-06
144,1.7359615331272092e-05,2.6366679554373755e-05,3.3376106217222234e-06
145,1.7359615331272092e-05,2.5975370545431945e-05,3.4046659867638283e-06
146,1.7359615331272092e-05,2.5975370545431945e-05,3.4046659867638283e-06
147,1.7359615331272092e-05,2.5812424785591413e-05,3.3128361774421196e-06
148,1.7359615331272092e-05,2.522814376044524e-05,3.0866891838330233e-06
149,1.7359615331272092e-05,2.5095404525981732e-05,2.9291534184442053e-06
150,1.7359615331272092e-05,2.5095404525981732e-05,2.9291534184442053e-06
151,1.7359615331272092e-05,2.489920044306598e-05,2.8342720749739865e-06
152,1.7359615331272092e-05,2.489920044306598e-05,2.8342720749739865e-06
153,1.7359615331272092e-05,2.474948031785681e-05,2.6920644946197683e-06
154,1.7359615331272092e-05,2.4400649300295557e-05,2.927476866375986e-06
155,1.7359615331272092e-05,2.4400649300295557e-05,2.927476866375986e-06
156,1.7359615331272092e-05,2.4400649300295557e-05,2.927476866375986e-06
157,1.7359615331272092e-05,2.423177730579943e-05,2.8685248651281604e-06
158,1.7359615331272092e-05,2.3907137424608036e-05,3.0040848536685544e-06
159,1.7359615331272092e-05,2.3907137424608036e-05,3.0040848536685544e-06
160,1.7359615331272092e-05,2.3907137424608036e-05,3.0040848536685544e-06
161,1.7359615331272092e-05,2.3907137424608036e-05,3.0040848536685544e-06
162,1.7359615331272092e-05,2.3723661095259993e-05,2.94316378019871e-06
163,1.7359615331272092e-05,2.34930227145528e-05,2.9088300744682356e-06
164,1.7359615331272092e-05,2.3376701197658505e-05,2.8119136551312793e-06
165,1.7359615331272092e-05,2.3376701197658505e-05,2.8119136551312793e-06
166,1.7359615331272092e-05,2.3376701197658505e-05,2.8119136551312793e-06
167,1.7359615331272092e-05,2.3376701197658505e-05,2.8119136551312793e-06
168,1.7359615331272092e-05,2.3376701197658505e-05,2.8119136551312793e-06
169,1.7359615331272092e-05,2.3376701197658505e-05,2.8119136551312793e-06
170,1.7359615331272092e-05,2.2999611247459228e-05,2.672501363299162e-06
171,1.7359615331272092e-05,2.276001925482215e-05,2.67366805426304e-06
172,1.7359615331272092e-05,2.2513991368708363e-05,2.6954435733588824e-06
173,1.7359615331272092e-05,2.2513991368708363e-05,2.6954435733588824e-06
174,1.7359615331272092e-05,2.2291343590837748e-05,2.6758540639564285e-06
175,1.7359615331272092e-05,2.2145918114023113e-05,2.5913274167968094e-06
176,1.7359615331272092e-05,2.2145918114023113e-05,2.5913274167968094e-06
177,1.7359615331272092e-05,2.2145918114023113e-05,2.5913274167968094e-06
178,1.7359615331272092e-05,2.2145918114023113e-05,2.5913274167968094e-06
179,1.7359615331272092e-05,2.1928639131642942e-05,2.55130934594206e-06
180,1.1801089948226275e-05,2.1470851351581832e-05,3.062805348645537e-06
181,1.1801089948226275e-05,2.1470851351581832e-05,3.062805348645537e-06
182,1.1801089948226275e-05,2.1340783358536335e-05,2.96961515003073e-06
183,1.1801089948226275e-05,2.1340783358536335e-05,2.96961515003073e-06
184,1.1801089948226275e-05,2.1340783358536335e-05,2.96961515003073e-06
185,1.1801089948226275e-05,2.0997824907626225e-05,2.7918458178447847e-06
186,1.1801089948226275e-05,2.0997824907626225e-05,2.7918458178447847e-06
187,1.1801089948226275e-05,2.0997824907626225e-05,2.7918458178447847e-06
188,1.1801089948226275e-05,2.0997824907626225e-05,2.7918458178447847e-06
189,1.1801089948226275e-05,2.0997824907626225e-05,2.7918458178447847e-06
190,1.1801089948226275e-05,2.0790512828100497e-05,2.702948553134795e-06
191,1.1801089948226275e-05,2.075534459333231e-05,2.657262614533421e-06
192,1.1801089948226275e-05,2.075534459333231e-05,2.657262614533421e-06
193,1.1801089948226275e-05,2.075534459333231e-05,2.657262614533421e-06
194,1.1801089948226275e-05,2.075534459333231e-05,2.657262614533421e-06
195,1.1801089948226275e-05,2.0745557582619675e-05,2.6441091742188664e-06
196,1.1801089948226275e-05,2.0745557582619675e-05,2.6441091742188664e-06
197,1.1801089948226275e-05,2.046170979650468e-05,2.7330128989594362e-06
198,1.1801089948226275e-05,2.046170979650468e-05,2.7330128989594362e-06
199,1.1801089948226275e-05,2.046170979650468e-05,2.7330128989594362e-06
200,1.1801089948226275e-05,2.0288611509266397e-05,2.6651995518021517e-06
201,1.1801089948226275e-05,2.0288611509266397e-05,2.6651995518021517e-06
202,1.1801089948226275e-05,2.0288611509266397e-05,2.6651995518021517e-06
203,1.1801089948226275e-05,2.0288611509266397e-05,2.6651995518021517e-06
204,1.1801089948226275e-05,2.0288611509266397e-05,2.6651995518021517e-06
205,1.1801089948226275e-05,2.0205226457084845e-05,2.5762874189852023e-06
206,1.1801089948226275e-05,2.011946031639532e-05,2.5073374397340854e-06
207,1.1801089948226275e-05,2.011946031639532e-05,2.5073374397340854e-06
208,1.1801089948226275e-05,2.011946031639532e-05,2.5073374397340854e-06
209,1.1801089948226275e-05,2.011946031639532e-05,2.5073374397340854e-06
210,1.1801089948226275e-05,2.011946031639532e-05,2.5073374397340854e-06
211,1.1801089948226275e-05,2.011946031639532e-05,2.5073374397340854e-06
212,1.1801089948226275e-05,2.011946031639532e-05,2.5073374397340854e-06
213,1.1801089948226275e-05,2.010236763595844e-05,2.486701958969789e-06
214,1.1801089948226275e-05,2.010236763595844e-05,2.486701958969789e-06
215,1.1801089948226275e-05,2.0092901926660852e-05,2.4748076466080426e-06
216,1.1801089948226275e-05,2.0092901926660852e-05,2.4748076466080426e-06
217,1.1801089948226275e-05,2.0073119810769696e-05,2.4518076053420365e-06
218,1.1801089948226275e-05,2.0020379595202207e-05,2.40782222057309e-06
219,1.1801089948226275e-05,2.0020379595202207e-05,2.40782222057309e-06
220,1.1801089948226275e-05,2.001487177980979e-05,2.401499628551027e-06
221,1.1801089948226275e-05,2.001487177980979e-05,2.401499628551027e-06
222,1.1801089948226275e-05,1.9994174233918975e-05,2.3795908248296372e-06
223,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
224,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
225,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
226,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
227,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
228,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
229,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
230,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
231,1.1801089948226275e-05,1.975522160161545e-05,2.455190233573804e-06
232,1.1801089948226275e-05,1.9663697384102233e-05,2.392598971929523e-06
233,1.1801089948226275e-05,1.9663697384102233e-05,2.392598971929523e-06
234,1.1801089948226275e-05,1.9663697384102233e-05,2.392598971929523e-06
235,1.1801089948226275e-05,1.9663697384102233e-05,2.392598971929523e-06
236,1.1801089948226275e-05,1.9488444080952462e-05,2.362209310734631e-06
237,1.1801089948226275e-05,1.9488444080952462e-05,2.362209310734631e-06
238,1.1801089948226275e-05,1.9488444080952462e-05,2.362209310734631e-06
239,1.1801089948226275e-05,1.942130928648057e-05,2.2985542109513718e-06
240,1.1801089948226275e-05,1.942130928648057e-05,2.2985542109513718e-06
241,1.1801089948226275e-05,1.942130928648057e-05,2.2985542109513718e-06
242,1.1801089948226275e-05,1.942130928648057e-05,2.2985542109513718e-06
243,1.1801089948226275e-05,1.938908040445949e-05,2.2656607380302453e-06
244,1.1801089948226275e-05,1.9290686836234788e-05,2.211004767862848e-06
245,1.1801089948226275e-05,1.9290686836234788e-05,2.211004767862848e-06
246,1.1801089948226275e-05,1.9161401525618908e-05,2.161089370643188e-06
247,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
248,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
249,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
250,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
251,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
252,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
253,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
254,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
255,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
256,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
257,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
258,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
259,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
260,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
261,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
262,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
263,1.1801089948226275e-05,1.9035450181226945e-05,2.0868835674427916e-06
264,1.1801089948226275e-05,1.8843602038542946e-05,1.984029287828359e-06
265,1.1801089948226275e-05,1.8793217796365728e-05,1.94045675973885e-06
266,1.1801089948226275e-05,1.8793217796365728e-05,1.94045675973885e-06
267,1.1801089948226275e-05,1.8712027088192525e-05,1.8876769011070905e-06
268,1.1801089948226275e-05,1.8712027088192525e-05,1.8876769011070905e-06
269,1.1801089948226275e-05,1.8712027088192525e-05,1.8876769011070905e-06
270,1.1801089948226275e-05,1.8712027088192525e-05,1.8876769011070905e-06
271,1.1801089948226275e-05,1.8712027088192525e-05,1.8876769011070905e-06
272,1.1801089948226275e-05,1.8599574722671895e-05,1.845200572036867e-06
273,1.1801089948226275e-05,1.8599574722671895e-05,1.845200572036867e-06
274,1.1801089948226275e-05,1.8599574722671895e-05,1.845200572036867e-06
275,1.1801089948226275e-05,1.8599574722671895e-05,1.845200572036867e-06
276,1.1801089948226275e-05,1.8493795802017112e-05,1.8021295682233204e-06
277,1.1801089948226275e-05,1.8493795802017112e-05,1.8021295682233204e-06
278,1.1801089948226275e-05,1.8423345695477967e-05,1.758388881717623e-06
279,1.1801089948226275e-05,1.8423345695477967e-05,1.758388881717623e-06
280,1.1801089948226275e-05,1.83021408417131e-05,1.7304279677872086e-06
281,1.1801089948226275e-05,1.83021408417131e-05,1.7304279677872086e-06
282,1.1801089948226275e-05,1.83021408417131e-05,1.7304279677872086e-06
283,1.1801089948226275e-05,1.8145308684938203e-05,1.7321109318304009e-06
284,1.1801089948226275e-05,1.8145308684938203e-05,1.7321109318304009e-06
285,1.1801089948226275e-05,1.8145308684938203e-05,1.7321109318304009e-06
286,1.1801089948226275e-05,1.8145308684938203e-05,1.7321109318304009e-06
287,1.1801089948226275e-05,1.8145308684938203e-05,1.7321109318304009e-06
288,1.1801089948226275e-05,1.8145308684938203e-05,1.7321109318304009e-06
289,1.1801089948226275e-05,1.8108472563995117e-05,1.7041755631217937e-06
290,1.1801089948226275e-05,1.8108472563995117e-05,1.7041755631217937e-06
291,1.1801089948226275e-05,1.8108472563995117e-05,1.7041755631217937e-06
292,1.1801089948226275e-05,1.8062226161222383e-05,1.6721716960327938e-06
293,1.1801089948226275e-05,1.8062226161222383e-05,1.6721716960327938e-06
294,1.1801089948226275e-05,1.8062226161222383e-05,1.6721716960327938e-06
295,1.1801089948226275e-05,1.8062226161222383e-05,1.6721716960327938e-06
296,1.1801089948226275e-05,1.805603761157998e-05,1.6657490282751108e-06
297,1.1801089948226275e-05,1.805603761157998e-05,1.6657490282751108e-06
298,1.1801089948226275e-05,1.805603761157998e-05,1.6657490282751108e-06
299,1.1801089948226275e-05,1.805603761157998e-05,1.6657490282751108e-06
300,1.1801089948226275e-05,1.7983863315997036e-05,1.6376585479777239e-06
301,1.1801089948226275e-05,1.793739123224672e-05,1.6066791815489114e-06
302,1.1801089948226275e-05,1.793739123224672e-05,1.6066791815489114e-06
303,1.1801089948226275e-05,1.793739123224672e-05,1.6066791815489114e-06
304,1.1801089948226275e-05,1.788643241879714e-05,1.5747197668146291e-06
305,1.1801089948226275e-05,1.788643241879714e-05,1.5747197668146291e-06
306,1.1801089948226275e-05,1.788643241879714e-05,1.5747197668146291e-06
307,1.1801089948226275e-05,1.782746902411715e-05,1.5423150660907298e-06
308,1.1801089948226275e-05,1.782746902411715e-05,1.5423150660907298e-06
309,1.1801089948226275e-05,1.777073682990752e-05,1.5134950553178751e-06
310,1.1801089948226275e-05,1.7760308871119246e-05,1.5037026884300989e-06
311,1.1801089948226275e-05,1.7760308871119246e-05,1.5037026884300989e-06
312,1.1801089948226275e-05,1.7760308871119246e-05,1.5037026884300989e-06
313,1.1801089948226275e-05,1.7708338762716254e-05,1.4762992477878828e-06
314,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
315,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
316,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
317,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
318,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
319,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
320,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
321,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
322,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
323,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
324,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
325,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
326,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
327,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
328,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
329,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
330,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
331,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
332,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
333,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
334,1.1801089948226275e-05,1.759368108580606e-05,1.4238541014582671e-06
335,1.1801089948226275e-05,1.7529293738671205e-05,1.4025866907172778e-06
336,1.1801089948226275e-05,1.7529293738671205e-05,1.4025866907172778e-06
337,1.1801089948226275e-05,1.7529293738671205e-05,1.4025866907172778e-06
338,1.1801089948226275e-05,1.7529293738671205e-05,1.4025866907172778e-06
339,1.1801089948226275e-05,1.7529293738671205e-05,1.4025866907172778e-06
340,1.1801089948226275e-05,1.748573775452927e-05,1.3775717003498225e-06
341,1.1801089948226275e-05,1.748573775452927e-05,1.3775717003498225e-06
342,1.1801089948226275e-05,1.748573775452927e-05,1.3775717003498225e-06
343,1.1801089948226275e-05,1.748573775452927e-05,1.3775717003498225e-06
344,1.1801089948226275e-05,1.740527124322296e-05,1.3318502469619273e-06
345,1.1801089948226275e-05,1.740527124322296e-05,1.3318502469619273e-06
346,1.1801089948226275e-05,1.740527124322296e-05,1.3318502469619273e-06
347,1.1801089948226275e-05,1.740527124322296e-05,1.3318502469619273e-06
348,1.1801089948226275e-05,1.740527124322296e-05,1.3318502469619273e-06
349,1.1801089948226275e-05,1.733663640006011e-05,1.3137568258353138e-06
350,1.1801089948226275e-05,1.733663640006011e-05,1.3137568258353138e-06
351,1.1801089948226275e-05,1.733663640006011e-05,1.3137568258353138e-06
352,1.1801089948226275e-05,1.7304550956357325e-05,1.2904317833053854e-06
353,1.1801089948226275e-05,1.7304550956357325e-05,1.2904317833053854e-06
354,1.1801089948226275e-05,1.7304550956357325e-05,1.2904317833053854e-06
355,1.1801089948226275e-05,1.7304550956357325e-05,1.2904317833053854e-06
356,1.1801089948226275e-05,1.7304550956357325e-05,1.2904317833053854e-06
357,1.1801089948226275e-05,1.7304550956357325e-05,1.2904317833053854e-06
358,1.1801089948226275e-05,1.7304550956357325e-05,1.2904317833053854e-06
359,1.1801089948226275e-05,1.7297220270290127e-05,1.2838525150249323e-06
360,1.1801089948226275e-05,1.7297220270290127e-05,1.2838525150249323e-06
361,1.1801089948226275e-05,1.7297220270290127e-05,1.2838525150249323e-06
362,1.1801089948226275e-05,1.7297220270290127e-05,1.2838525150249323e-06
363,1.1801089948226275e-05,1.7275364212889e-05,1.2677816555710563e-06
364,1.1801089948226275e-05,1.7275364212889e-05,1.2677816555710563e-06
365,1.1801089948226275e-05,1.7275364212889e-05,1.2677816555710563e-06
366,1.1801089948226275e-05,1.7275364212889e-05,1.2677816555710563e-06
367,1.1801089948226275e-05,1.7275364212889e-05,1.2677816555710563e-06
368,1.1801089948226275e-05,1.7275364212889e-05,1.2677816555710563e-06
369,1.1801089948226275e-05,1.7275364212889e-05,1.2677816555710563e-06
370,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
371,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
372,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
373,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
374,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
375,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
376,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
377,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
378,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
379,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
380,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
381,1.1801089948226275e-05,1.7245989196772944e-05,1.2492134331910796e-06
