,Mejor,Media,Std
0,0.29029202908486035,1.4433134952132334,0.5152587562900566
1,0.29029202908486035,1.1364058209216013,0.3796035236904862
2,0.2257494006873323,0.8010986270534795,0.2556104470791422
3,0.18529060190626986,0.47374009368377734,0.1920361473027979
4,0.14922950891729983,0.2753257396210319,0.08234427836503493
5,0.07770503134590609,0.17084994510474388,0.03958068502046845
6,0.04167050080750938,0.09660147831868524,0.027866092751191108
7,0.01985113446586305,0.04948950774251646,0.012972642319345942
8,0.006247642849779732,0.02741659817144166,0.00886789495067198
9,0.006247642849779732,0.014249532766507322,0.004075400879404877
10,0.0025721093027687944,0.008533489806796465,0.002171765079750829
11,0.0012047353975493586,0.004574489938923389,0.0014646342216237417
12,0.0003219970571363455,0.0020869253003483897,0.0007720558620540468
13,0.00024107825391432038,0.0009072809435396158,0.0003376416785614819
14,0.00020479504227593624,0.0005419124894712044,0.0001874282050021579
15,5.5746191843137734e-05,0.00032056473430183946,0.00011932782404624169
16,5.433229271226974e-05,0.0002307476647467523,8.216146147452632e-05
17,5.433229271226974e-05,0.0001886581872504847,6.276179621729059e-05
18,5.433229271226974e-05,0.0001523492228812773,4.441815229961129e-05
19,5.433229271226974e-05,0.0001402919577907493,3.939823127532535e-05
20,3.022273560774587e-05,0.00013014165447977307,3.863486401148724e-05
21,3.022273560774587e-05,0.00012185452141547997,3.344932223579903e-05
22,1.951321781857755e-05,9.987941351830288e-05,3.515730494779759e-05
23,1.951321781857755e-05,8.879715750589099e-05,3.345614829226881e-05
24,1.951321781857755e-05,8.161746840594306e-05,3.1176070129918976e-05
25,1.951321781857755e-05,7.489174205655065e-05,2.8961890123569253e-05
26,1.951321781857755e-05,7.308382281968701e-05,2.7213653442651485e-05
27,1.951321781857755e-05,7.174970875450315e-05,2.6377115070240607e-05
28,1.1693122878743764e-05,6.17180245160733e-05,2.7628252520866976e-05
29,1.1693122878743764e-05,5.4244156911615284e-05,2.4061206317804128e-05
30,1.1693122878743764e-05,5.062365889336714e-05,2.2214967485480244e-05
31,1.1693122878743764e-05,4.4766034861781476e-05,1.8660532085272548e-05
32,1.1693122878743764e-05,4.436202821291066e-05,1.8155640044357163e-05
33,1.1693122878743764e-05,3.9601674915289274e-05,1.5825286080756532e-05
34,1.1693122878743764e-05,3.773791252296324e-05,1.4889276704179486e-05
35,1.1693122878743764e-05,3.720516061441551e-05,1.422773550465413e-05
36,1.1693122878743764e-05,3.602116907435711e-05,1.3997774285674193e-05
37,1.1693122878743764e-05,3.4705562335987414e-05,1.2993522794843031e-05
38,1.1693122878743764e-05,3.3651005466387387e-05,1.2537126679303797e-05
39,1.1693122878743764e-05,3.2881311104794255e-05,1.1917133698036142e-05
40,1.1693122878743764e-05,3.045410543220244e-05,1.1028596744700858e-05
41,1.1693122878743764e-05,2.9927532548804422e-05,1.0299920727569937e-05
42,1.1693122878743764e-05,2.9208581676918826e-05,9.765091647576371e-06
43,1.1693122878743764e-05,2.8285491203557007e-05,9.18850235203399e-06
44,1.1693122878743764e-05,2.5699278446419448e-05,7.670661876423538e-06
45,1.1693122878743764e-05,2.5699278446419448e-05,7.670661876423538e-06
46,1.1693122878743764e-05,2.4751869806234743e-05,7.371202300798848e-06
47,1.1693122878743764e-05,2.347852422477959e-05,6.0958967402440945e-06
48,1.1693122878743764e-05,2.347852422477959e-05,6.0958967402440945e-06
49,1.1693122878743764e-05,2.2528345438114824e-05,5.481216304644867e-06
50,1.032614613171473e-05,2.1373474200624165e-05,5.103568522040617e-06
51,1.032614613171473e-05,2.1373474200624165e-05,5.103568522040617e-06
52,1.032614613171473e-05,2.0817736355716674e-05,4.943591733323064e-06
53,9.51432060642047e-06,2.0122406672754586e-05,5.0195149328116095e-06
54,9.51432060642047e-06,2.0122406672754586e-05,5.0195149328116095e-06
55,9.51432060642047e-06,2.0122406672754586e-05,5.0195149328116095e-06
56,9.51432060642047e-06,2.0122406672754586e-05,5.0195149328116095e-06
57,9.51432060642047e-06,2.0122406672754586e-05,5.0195149328116095e-06
58,9.51432060642047e-06,1.9115100818485534e-05,4.49223705622656e-06
59,9.51432060642047e-06,1.7635365817427365e-05,4.248485000555937e-06
60,9.51432060642047e-06,1.7635365817427365e-05,4.248485000555937e-06
61,9.51432060642047e-06,1.7635365817427365e-05,4.248485000555937e-06
62,9.51432060642047e-06,1.7220513371171905e-05,3.9966884068894785e-06
63,9.51432060642047e-06,1.7220513371171905e-05,3.9966884068894785e-06
64,9.51432060642047e-06,1.6914733722748412e-05,3.902376263919801e-06
65,9.51432060642047e-06,1.675872561931771e-05,3.7917478653716475e-06
66,9.51432060642047e-06,1.675872561931771e-05,3.7917478653716475e-06
67,9.51432060642047e-06,1.675872561931771e-05,3.7917478653716475e-06
68,9.51432060642047e-06,1.6450196112565688e-05,3.5700328841176287e-06
69,9.51432060642047e-06,1.6450196112565688e-05,3.5700328841176287e-06
70,9.51432060642047e-06,1.6450196112565688e-05,3.5700328841176287e-06
71,9.51432060642047e-06,1.6450196112565688e-05,3.5700328841176287e-06
72,9.51432060642047e-06,1.6403064428184334e-05,3.508597325107164e-06
73,9.51432060642047e-06,1.6403064428184334e-05,3.508597325107164e-06
74,9.51432060642047e-06,1.6403064428184334e-05,3.508597325107164e-06
75,9.51432060642047e-06,1.6069419688412154e-05,3.5077478936901763e-06
76,9.51432060642047e-06,1.6069419688412154e-05,3.5077478936901763e-06
77,9.51432060642047e-06,1.5976021827372376e-05,3.4074515026893315e-06
78,9.51432060642047e-06,1.5772165313802666e-05,3.2851038292922386e-06
79,9.51432060642047e-06,1.5772165313802666e-05,3.2851038292922386e-06
