,Mejor,Media,Std
54,9.300444206137686e-05,0.00037781930346134394,0.000157653367291046
55,8.013527085895404e-05,0.00023277364479676118,9.53330885415825e-05
56,4.03393628839509e-05,0.0002465899394770742,0.0001157190476869719
57,0.00010302688091516244,0.00028729440822980625,9.607815507018557e-05
58,7.359879947016023e-05,0.00023378648981408435,8.430310486055452e-05
59,6.26656485471027e-05,0.0002549416003316145,9.431926832897639e-05
60,6.715649434499455e-05,0.00026850126869666294,0.00011623373589221371
61,2.771191790430735e-05,0.00023362384476772067,0.00010072944830269303
62,0.00010111133616028268,0.00027504789934478744,0.00011302570597908225
63,2.656072831836217e-05,0.00030037709800249913,0.00012987831846046708
64,5.6189179163058596e-05,0.00029402097073334894,0.00011514492261577814
65,5.173919875586835e-05,0.0002704958339471162,8.55046160792111e-05
66,6.886363202993314e-05,0.0003408137633226306,0.00011500382127652001
67,6.41767106256261e-05,0.00030224861929957443,0.00012174613563312097
68,5.988753065963629e-05,0.0002318317399256465,0.00010926729930096105
69,2.536669101747618e-05,0.0003229848276913798,0.00010429217962464648
70,7.704251827626332e-05,0.0002364851451920226,8.484930385086081e-05
71,3.919778941315155e-05,0.0002075183731590781,9.41948522987465e-05
72,7.44534533140424e-05,0.00021168062718181067,7.916512397663621e-05
73,5.261948834948499e-05,0.0002711452072803418,9.10920495412735e-05
74,6.934040499460224e-05,0.00025885384092185875,9.211970538177207e-05
75,8.574619991862013e-05,0.00030893340516683466,0.00011586603884805598
76,3.1806078702941496e-05,0.00022434868486974647,0.00010584430858126807
77,1.8949237064014043e-05,0.00020915695011292814,9.244177453699009e-05
78,7.010108087412172e-05,0.00023187990354864375,7.851306443686982e-05
79,5.2411798227503624e-05,0.00023828406801107698,9.617029869369e-05
80,5.430752765594986e-05,0.000300962225094313,0.00011652805401396495
81,7.070727528202698e-05,0.00023544321950936132,9.689166646224298e-05
82,2.130435468883123e-05,0.00022440423612467408,0.00011067627026171971
83,3.096002866667406e-05,0.0002578055939946274,0.00012124380986376884
84,6.761769637440356e-05,0.00022934576280494038,8.717279954669742e-05
85,4.217855298013992e-05,0.00023074457584083436,8.70461987542416e-05
86,3.63568653376118e-05,0.000229584382226286,0.00010897221160181207
87,4.2113839650982716e-05,0.0001909550800563811,0.00010917129456808262
88,9.619761539694547e-05,0.0002518646772563901,9.046613671656973e-05
89,2.8955830291424173e-05,0.000180950025747024,8.685838981376223e-05
90,3.995249988069889e-05,0.00023053005497964066,0.00010289441154811284
91,3.4216228737203046e-05,0.0001811481267609203,8.503506689827384e-05
92,4.094238453579749e-05,0.00018285951108637112,9.445117078287518e-05
93,3.823670146449766e-05,0.00020830752477773618,0.00010373050331231371
94,1.826217290058302e-05,0.00019517029687273626,9.016669470576838e-05
95,5.5369495254636385e-05,0.00027162035635295206,0.00012342451236772373
96,6.378793133508443e-05,0.00024015923588035847,9.008299708385904e-05
97,2.341282670643755e-05,0.00023411630998750063,0.00010651061874620681
98,4.2219042281140615e-05,0.0002554021335033531,0.0001218700754548217
99,3.0270519801786432e-05,0.00026953709346974397,0.00013671516017514063
100,1.4089765716457851e-05,0.00023849997218792598,0.00010752592769820089
101,3.263900575608133e-05,0.00021789076144146038,0.00011512727174181802
102,2.6928862309043544e-05,0.000187858249822518,7.94236586717343e-05
103,3.90169204332407e-05,0.00022108121891241798,0.00010177293448472005
104,5.6796883569854045e-05,0.00020096319546417232,7.243816863126803e-05
105,0.00010844031291063436,0.00025556582265004555,8.869881097478246e-05
106,3.676372488250444e-05,0.0002213631163443933,9.997061619045984e-05
107,1.4665275595584203e-05,0.0002811280510440951,0.00014157367104443783
108,4.4960405894432014e-05,0.00021121551490075723,8.227946152281504e-05
109,4.067444408133179e-05,0.0002098743376638361,7.43762842116552e-05
110,1.8056629962197104e-05,0.00020008818216581166,9.524630903544806e-05
111,7.75356270099517e-05,0.00020745573254280644,7.624756162521933e-05
112,5.8859557241668146e-05,0.00020233840639784126,8.959634680450123e-05
113,3.937033229906786e-05,0.00022195532535244821,9.098079112155503e-05
114,3.388885570304936e-05,0.00024082405216201524,0.00011472350866319935
115,0.0001002151829160765,0.00029300891579642056,0.00013751824378692274
116,2.8945889219547318e-05,0.0002784519733207055,9.070022675684448e-05
117,2.402133122903109e-05,0.00020736181139051243,0.00010214436227687521
118,8.22206875160207e-05,0.00022808922823504076,9.60822269842977e-05
119,7.222589571420527e-05,0.00020017469937523482,7.707122462074183e-05
120,3.341437438733975e-05,0.0001907464310689539,9.445095518617982e-05
121,4.0348776801800395e-05,0.00020347054917887385,7.881402724206332e-05
122,4.6995483622934986e-05,0.00021965915065894455,8.567684341261505e-05
123,1.322177996184387e-05,0.0002373815570981369,0.00012586552041253705
124,9.030924287336059e-06,0.0002155927335444821,9.601853124004833e-05
125,4.7163170907876205e-05,0.0002349172095366192,0.00010922428452043074
126,8.891617758481038e-05,0.000251693803540439,9.987525826325285e-05
127,2.8993281872834727e-05,0.00021888046366063868,0.0001126729475681902
128,4.509607394684294e-05,0.00024198493194038111,0.00012091824841135278
129,5.925747129502599e-05,0.00021205433931555405,7.524415884204313e-05
130,2.8206999696044673e-05,0.00017717079473704027,0.00010208080579611398
131,7.021502723041134e-05,0.00018403571623749724,7.83135308766686e-05
132,4.311626203761426e-05,0.0002046871577328215,9.343587010330657e-05
133,5.73982797392938e-05,0.00020583443956679158,9.80510684361246e-05
134,2.461653923023624e-05,0.0001770855065754093,0.00010018349019996593
135,3.208265048461877e-05,0.00017987199175900688,9.664399550482093e-05
136,3.299555432859741e-05,0.0002107993938483162,0.00010083383702269278
137,2.862717329636732e-05,0.0001617576996853205,7.865942463629145e-05
138,5.833049005286897e-05,0.0002521747719505667,0.00010968309139948283
139,2.1939004846866914e-05,0.00021268141450519578,0.00011689551207074446
140,3.250640374902409e-05,0.00020678013298715633,9.465960731010969e-05
141,3.822962175196469e-05,0.0001938987381547678,8.782873569917099e-05
142,3.2510616496372715e-05,0.000192770197965421,9.563425078483687e-05
143,3.878243325749372e-05,0.0002064643603511824,9.613617775155436e-05
144,3.344504585662394e-05,0.00016540724216982514,7.871326972821951e-05
145,2.570570134868349e-05,0.00020013955679843104,9.41931539105669e-05
146,5.152635971962143e-05,0.0002306232119999911,0.00010918227226555998
147,9.815355123099463e-05,0.0002420709865305245,9.938445740667945e-05
148,3.589725598138916e-05,0.0002770256580748693,0.00012662789133166365
149,3.864293853700838e-05,0.00018882194978020448,8.778690784211603e-05
150,4.719666649028507e-05,0.00025464452943064683,0.00012742342410075277
151,4.794988454450273e-05,0.0002710176776334202,0.0001340319468423523
152,0.00010448051502393598,0.00022946447752609627,8.153865189356058e-05
153,3.55512770310855e-05,0.00021580697565674707,0.00011452005896839875
154,2.6083275204604417e-05,0.00019250126739160683,8.12420081263372e-05
155,1.554085613615173e-05,0.000227559015362266,0.00011608848604492113
156,1.1505657204951017e-05,0.00021060767292529006,9.213754617797386e-05
157,5.49368362609461e-05,0.00023387172798141652,0.00010793322251169421
158,1.0770362882585646e-05,0.00020969900798381783,9.88469850440934e-05
159,2.3817544001900793e-05,0.00025264149329802017,0.00011993548804381831
160,4.602948232398827e-05,0.00022555402864799727,9.279844802385398e-05
161,3.779523728489896e-05,0.00019971077786008269,8.341478448139762e-05
162,7.200727978104431e-06,0.0001982016304486642,0.0001132732710801903
163,4.924989516392945e-05,0.0003090031314551294,0.00015376292004657877
164,4.4587811473752294e-05,0.00020082583864231888,0.00012335669785666284
165,3.553001969412843e-05,0.000258598875057002,9.940253560475084e-05
166,6.618378956620946e-05,0.0002386500474861145,9.637918238320666e-05
167,7.036019329143689e-05,0.0002677925158502721,8.871564625263026e-05
168,2.5934427392924172e-05,0.0002111561899994413,0.00011443034079676483
169,7.380627916211933e-05,0.0002017837964734541,9.50086231027391e-05
170,1.9794827587294508e-05,0.00020721868741055153,9.761502641992466e-05
171,3.55193814815443e-05,0.00024199846583634015,0.00010421214126826268
172,3.706009996996784e-05,0.00021663221946134428,0.00010309778402505544
173,5.086064393781494e-05,0.00023799341142006507,8.67958285760794e-05
174,2.889857602243103e-05,0.0002617055033640906,0.00010752022380266336
175,0.00013657282199266605,0.00025330623230340835,8.221117041247711e-05
176,5.971432382073726e-05,0.0002783638554009284,0.00012348152736164767
177,5.604383647156337e-05,0.00026634902238429774,8.948785919879159e-05
178,9.336026843321858e-05,0.0002904036689772459,0.00011048000574711123
179,0.00010530768572477376,0.00034648097550975406,0.0001084737419512452
180,3.426352357152429e-05,0.00035152240757843807,0.0001378334595700611
181,0.00012711266874044808,0.0003095483436080594,0.00010610324973264161
182,5.0487585804728266e-05,0.000246803158199369,9.712134483693045e-05
183,2.9532946103704835e-05,0.00026574382746956025,0.00011500975532042896
184,4.436052727441135e-05,0.00024673309612386935,8.991903872746315e-05
185,4.759905969188938e-05,0.00021605307873118307,8.356343312123217e-05
186,7.034928114859644e-05,0.0002491772879470094,0.00011621663901396923
187,6.689276246854193e-05,0.00024400402381541208,0.00011867736169174956
188,2.7882579099441636e-05,0.00023888022941689072,0.00012185818588027225
189,8.523439446299758e-05,0.0002683506042652108,9.028889534446055e-05
190,8.63456931188852e-05,0.0002693482679951813,0.00010083132828808099
191,5.585119291444159e-05,0.00021732875768299038,9.366685289157495e-05
192,5.4553239921624564e-05,0.00021894987378976536,7.398885921323598e-05
193,2.814331363021664e-05,0.00021760545100662365,9.710568300241015e-05
194,0.00010843453828217961,0.00031530019089806257,0.00015201964786611325
195,3.795635818095351e-05,0.00030992341041281114,0.0001506154409918986
196,2.9295906749596282e-05,0.00025419643900462306,0.00011696033504375895
197,2.9142377329020463e-05,0.00023975932998058065,0.00012273815066146893
198,9.094416184412111e-05,0.0003001147334686372,0.00011388712414340755
199,4.1325383857852745e-05,0.00023574022358808917,9.302917072646592e-05
200,7.827697708906997e-05,0.00028985054408613186,0.00010229856557562499
201,5.885040634105379e-05,0.00024717185221465206,8.900494822292953e-05
202,3.748391827629323e-05,0.00023524497983311966,9.69553686170613e-05
203,3.23592019919087e-05,0.0002006579998284305,6.855394516867692e-05
204,2.1514165893441e-05,0.00031273900126466234,0.00016950676998266713
205,0.00010416215027448538,0.00027673548708537725,9.41531158727144e-05
206,6.0804513033680584e-05,0.0002662398721405336,0.00010235751552264991
207,5.7953078583149874e-05,0.000319501288559809,0.00013140703698815966
208,9.872081281755726e-05,0.0002735993793384915,9.960652127309829e-05
209,0.00010212288399853695,0.00028518255224353436,9.696585079798961e-05
210,6.54005808956105e-05,0.0003236337568943613,0.00011901319566939134
211,4.167123518335498e-05,0.00027692025005356195,0.0001171736118882306
212,8.953702293847372e-05,0.00022238559930751151,8.027793121832958e-05
213,5.814199205255247e-05,0.00022690740788985082,8.6296077170101e-05
214,3.6298360708059244e-05,0.00021909708721699143,8.265503497491877e-05
215,1.4388552231242209e-05,0.00026801988640048517,0.0001023961690658461
216,7.91607338069314e-05,0.00025505304460223693,8.507211269767206e-05
217,2.35256931791585e-05,0.00019717344370396805,9.954425831232848e-05
218,8.912045096524124e-05,0.0003061075418281273,0.0001245365248293119
219,2.299806382562356e-05,0.00025128980644290174,0.00012186788378709459
220,2.360224461974816e-05,0.00026230677101158923,0.00010670739564806888
221,5.50633391226633e-05,0.00029992109311527,0.00013373338648071153
222,3.213367546515304e-05,0.00027337178503297565,0.00011282097919673048
223,9.946234394179535e-05,0.0003257275986361165,0.0001327799981893532
224,0.00010661188703290591,0.0003008495375368575,0.00012072162189555595
225,5.839132307083157e-05,0.0003015215730917724,0.0001363596950038407
226,1.5052465809002062e-05,0.00023658961494940481,0.00010137924114218827
227,3.007352208453641e-05,0.0003172208066322824,0.00012480539860421511
228,3.602728738773864e-05,0.00022703172110595432,9.758949326801268e-05
229,3.708676985159806e-05,0.00021817177367240223,0.0001147683017888922
230,3.274424242553583e-05,0.0002944382825738311,0.00013282974820196406
231,4.2095491339270976e-05,0.0002491446573694584,0.00014297269308546462
232,6.60578040269348e-05,0.0002935447636305302,0.00012065471446813037
233,5.641293106409228e-05,0.00020797271110399023,8.727348484348433e-05
234,3.8209758646608174e-05,0.00022459588607939273,8.798167296327183e-05
235,7.897799697425777e-05,0.0003060862058415753,0.00012541974204599343
236,2.7359088119199976e-05,0.00026342645261748785,0.00010249002633678897
237,3.8502052342903413e-05,0.00020103749707612098,8.201424803905714e-05
238,3.320635938357372e-05,0.0001993084250044102,8.980012089688343e-05
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
