,Mejor,Media,Std
0,0.11696324903768975,0.29075874401646296,0.11786697350791468
1,0.01379429816446425,0.06167947345160382,0.028088177826371317
2,0.009556778902831397,0.022342789326109277,0.006354235879803859
3,0.00021496434555063476,0.013621155194829461,0.005051983022007443
4,0.00021496434555063476,0.007382679385599211,0.003319743378997078
5,0.00021496434555063476,0.003639952852671327,0.0018279041713917415
6,0.00021496434555063476,0.0024247384680978895,0.001120305778452835
7,0.00021496434555063476,0.001784679476548192,0.0007634683726610078
8,0.00021496434555063476,0.0014722950899946985,0.0006323207228355972
9,0.00021496434555063476,0.0010757398309488807,0.0004021246898847217
10,0.00021496434555063476,0.0009850991455782243,0.00037527507663792485
11,0.00021496434555063476,0.00094844302010983,0.00034712305326587426
12,0.00021496434555063476,0.0007976167030536158,0.0002749865528028016
13,0.00021496434555063476,0.0007217830245119523,0.00021346541007485448
14,0.00021496434555063476,0.0006615997486756327,0.0002011578121288605
15,9.833357258657492e-05,0.0005938422054924565,0.00020172474546987102
16,9.833357258657492e-05,0.0005480275646800294,0.00017731584311981712
17,9.833357258657492e-05,0.0005131009681628112,0.00016234725993167124
18,9.833357258657492e-05,0.000491095014270669,0.00014518424843391848
19,9.833357258657492e-05,0.00045091007641439847,0.00013476821916206806
20,9.833357258657492e-05,0.00041883993003085827,0.0001330965527862711
21,9.833357258657492e-05,0.00038827471355200934,0.0001203583710057289
22,9.833357258657492e-05,0.00037304364622790424,0.00010729801757604448
23,9.833357258657492e-05,0.00034365589470282973,0.00010362323570157831
24,9.833357258657492e-05,0.00032807910779424,9.541288779769766e-05
25,9.833357258657492e-05,0.00031026775157156624,9.075763485966435e-05
26,9.833357258657492e-05,0.00028908562913825133,9.374468943084714e-05
27,9.833357258657492e-05,0.0002535832660364392,7.252890536263104e-05
28,9.833357258657492e-05,0.00024897122365190007,6.735107949899219e-05
29,9.833357258657492e-05,0.0002457687583292584,6.430576900451186e-05
30,9.833357258657492e-05,0.00022295481284155305,6.347087632751118e-05
31,9.833357258657492e-05,0.00021677779528784673,6.055397290865974e-05
32,9.833357258657492e-05,0.00021206428426444286,5.976380287416051e-05
33,9.833357258657492e-05,0.000212055893889793,5.975190801003491e-05
34,9.833357258657492e-05,0.00019820065671623615,5.822068291933731e-05
35,5.375878842845787e-05,0.0001808337338662256,5.905028306941358e-05
36,5.375878842845787e-05,0.00016452243393258193,5.500830203247512e-05
37,5.375878842845787e-05,0.00015428568899959936,4.7805271518430265e-05
38,5.375878842845787e-05,0.00015380008479456557,4.7111380475455954e-05
39,5.375878842845787e-05,0.00014517485478184473,4.1233624425156265e-05
40,5.375878842845787e-05,0.00013465737425979478,3.503721489193677e-05
41,5.375878842845787e-05,0.00012661584968648646,2.9677722795560824e-05
42,5.375878842845787e-05,0.0001238602966976672,2.8266732887878115e-05
43,5.375878842845787e-05,0.00012066951763002797,2.7464387958165515e-05
44,5.375878842845787e-05,0.00012066951763002797,2.7464387958165515e-05
45,5.375878842845787e-05,0.0001173018236982878,2.586912252652747e-05
46,5.375878842845787e-05,0.00011039547948205195,2.5051954143348814e-05
47,5.375878842845787e-05,0.00010610152118553887,2.4762270855585818e-05
48,5.375878842845787e-05,0.00010610152118553887,2.4762270855585818e-05
49,5.375878842845787e-05,0.00010610152118553887,2.4762270855585818e-05
50,5.375878842845787e-05,0.00010170399931309154,2.207057431476692e-05
51,5.375878842845787e-05,9.735900733417885e-05,1.9648186427871735e-05
52,5.375878842845787e-05,9.671135719687138e-05,1.8955507961385232e-05
53,5.081982789135135e-05,9.296353195763091e-05,1.999358786430386e-05
54,5.081982789135135e-05,9.128806034062121e-05,1.8931186785682562e-05
55,5.081982789135135e-05,8.936030742870234e-05,1.9134484455914546e-05
56,5.081982789135135e-05,8.737021537220894e-05,1.813924363201988e-05
57,5.081982789135135e-05,8.737021537220894e-05,1.813924363201988e-05
58,5.081982789135135e-05,8.631323500951953e-05,1.7101798137666717e-05
59,5.081982789135135e-05,8.502869833057219e-05,1.6687543361440834e-05
60,5.081982789135135e-05,8.462451741745499e-05,1.6238606502636873e-05
61,5.081982789135135e-05,8.462451741745499e-05,1.6238606502636873e-05
62,5.081982789135135e-05,8.462451741745499e-05,1.6238606502636873e-05
63,5.081982789135135e-05,8.24496545916932e-05,1.5844536501745363e-05
64,5.081982789135135e-05,8.24496545916932e-05,1.5844536501745363e-05
65,5.081982789135135e-05,8.24496545916932e-05,1.5844536501745363e-05
66,5.081982789135135e-05,8.24496545916932e-05,1.5844536501745363e-05
67,5.081982789135135e-05,8.120658565432082e-05,1.5664564536128183e-05
68,5.081982789135135e-05,7.978326047807148e-05,1.57818217126612e-05
69,5.081982789135135e-05,7.978326047807148e-05,1.57818217126612e-05
70,5.081982789135135e-05,7.921306009515046e-05,1.534236436901417e-05
71,5.081982789135135e-05,7.913429098701123e-05,1.5240084202408451e-05
72,5.081982789135135e-05,7.807415522280477e-05,1.4534638874176798e-05
73,4.330122431342569e-05,7.625850546556985e-05,1.53675887600427e-05
74,4.330122431342569e-05,7.595551585716638e-05,1.5026581732396187e-05
75,4.330122431342569e-05,7.458342986396041e-05,1.3960785635887121e-05
76,4.330122431342569e-05,7.20250629096702e-05,1.4031032672314671e-05
77,4.330122431342569e-05,6.926489129543632e-05,1.4131446506685616e-05
78,4.330122431342569e-05,6.926489129543632e-05,1.4131446506685616e-05
79,4.330122431342569e-05,6.83797056075043e-05,1.370777687562394e-05
80,4.330122431342569e-05,6.703274479646447e-05,1.3627274081811558e-05
81,4.330122431342569e-05,6.599829250224306e-05,1.2820702893453724e-05
82,4.330122431342569e-05,6.304103462875446e-05,1.1571814435451752e-05
83,4.330122431342569e-05,6.304103462875446e-05,1.1571814435451752e-05
84,4.330122431342569e-05,6.176442212277624e-05,1.1458589822422899e-05
85,4.330122431342569e-05,5.989549672253177e-05,1.078412862566673e-05
86,4.1834048053076844e-05,5.7837105600507466e-05,1.0419172829441987e-05
87,4.1834048053076844e-05,5.72434667808703e-05,9.918314973142597e-06
88,4.1834048053076844e-05,5.6843953508585203e-05,9.427029659543105e-06
89,4.1834048053076844e-05,5.6843953508585203e-05,9.427029659543105e-06
90,4.1834048053076844e-05,5.6843953508585203e-05,9.427029659543105e-06
91,4.1834048053076844e-05,5.6056332810532354e-05,8.872052083390424e-06
92,4.1834048053076844e-05,5.5812134152262284e-05,8.44252027527875e-06
93,4.1834048053076844e-05,5.449148853151149e-05,7.146765383722006e-06
94,4.1834048053076844e-05,5.449148853151149e-05,7.146765383722006e-06
95,4.1834048053076844e-05,5.407299945393316e-05,6.745915623555064e-06
96,4.1834048053076844e-05,5.384077619962443e-05,6.456631558957841e-06
97,4.1834048053076844e-05,5.377486340291706e-05,6.343804211363707e-06
98,4.1834048053076844e-05,5.377486340291706e-05,6.343804211363707e-06
