,Mejor,Media,Std
0,0.15468541493977725,0.41881346890212257,0.1496148005616113
1,0.018465720513772325,0.15879767750474474,0.06181177268125058
2,0.00881414449472956,0.08739366290611576,0.032778680447722586
3,0.00881414449472956,0.054199124564821385,0.019374920227794745
4,0.00809710319794139,0.036045202503075,0.016335989023651416
5,0.00594927848388925,0.02304292825214738,0.011392573251631328
6,0.005308893309809529,0.014733086710789937,0.006812056780293947
7,0.005308893309809529,0.012884295879096232,0.005200136790907505
8,0.004687962687556877,0.011082798340276484,0.004076221052246015
9,0.0017309162798477132,0.0088046012697885,0.00301762490428068
10,0.0017309162798477132,0.007053324246327962,0.0023221419349180013
11,0.0017309162798477132,0.006228787124817131,0.0020105277811918528
12,0.0017309162798477132,0.005454352854317927,0.0018577271972879269
13,0.0017309162798477132,0.005151198537369816,0.001785204843085666
14,0.0017309162798477132,0.004950007008622012,0.0016893628041076518
15,0.0012585099205843777,0.004433846231356393,0.0016103023199963023
16,0.0012585099205843777,0.004051362087591722,0.0014753124138017337
17,0.0012585099205843777,0.00397554352313235,0.0013969520645911412
18,0.0012585099205843777,0.003951668676570007,0.001367664354917677
19,0.0012585099205843777,0.003781555083990025,0.0013293788717941401
20,0.0005906406100401055,0.003498543939925485,0.0013477831540363208
21,0.00042753922606653686,0.0030901841590397073,0.0013963890646616834
22,0.00042753922606653686,0.002923435774261536,0.0012379668571417203
23,0.00042753922606653686,0.002756528842859257,0.0011418014674893532
24,0.00042753922606653686,0.002711113304584496,0.001080300515202424
25,0.00042753922606653686,0.002667142922644717,0.0010397486283852462
26,0.00042753922606653686,0.0025392553096751716,0.0009197033179507067
27,0.00042753922606653686,0.002438360830561853,0.0008785523758310452
28,0.00042753922606653686,0.0023796887228682275,0.0008602533548657136
29,0.00042753922606653686,0.0023796887228682275,0.0008602533548657136
30,0.00042753922606653686,0.002312477415570275,0.0008472887177349639
31,0.00042753922606653686,0.0021807643939966846,0.000810074115178183
32,0.00042753922606653686,0.0019978651984193237,0.0007629694086584068
33,0.00042753922606653686,0.0018956716971452534,0.0007371586451727898
34,0.00042753922606653686,0.0017849133928438546,0.0006695899569590305
35,0.00042753922606653686,0.0017234793696544195,0.0006562529171493231
36,0.0004261114468084748,0.0016046130165162638,0.000621109349224043
37,0.0004261114468084748,0.0015094675826626824,0.0005932854410163583
38,0.0004261114468084748,0.0014809493625606584,0.0005708032014770661
39,0.0004261114468084748,0.0014809493625606584,0.0005708032014770661
40,0.0004261114468084748,0.0014669180384188827,0.0005537264547312393
41,0.0004261114468084748,0.0014669180384188827,0.0005537264547312393
42,0.0004261114468084748,0.001412199890960943,0.000529751644706452
43,0.0004261114468084748,0.001412199890960943,0.000529751644706452
44,0.0004261114468084748,0.0013846257424227086,0.0005064279637304294
45,0.0004261114468084748,0.0013846257424227086,0.0005064279637304294
46,0.0004261114468084748,0.0013846257424227086,0.0005064279637304294
47,0.0004261114468084748,0.0013846257424227086,0.0005064279637304294
48,0.0004261114468084748,0.0013846257424227086,0.0005064279637304294
49,0.00020671990681354785,0.0013154045932725423,0.0005262222747827243
50,0.00020671990681354785,0.001281610751305536,0.000506195836546114
51,0.00020671990681354785,0.001281610751305536,0.000506195836546114
52,0.00020671990681354785,0.001281610751305536,0.000506195836546114
53,0.00020671990681354785,0.0011965432138903108,0.00047207684782112503
54,0.00020671990681354785,0.0011195001579252463,0.00042811777063924257
55,0.00020671990681354785,0.0010806414336825732,0.00039254298287655023
56,0.00020671990681354785,0.0010685222195481576,0.00037708236354135755
57,0.00020671990681354785,0.0010337571541636265,0.0003708185041959951
58,0.00020671990681354785,0.0010337571541636265,0.0003708185041959951
59,0.00020671990681354785,0.0010015514163593101,0.0003540911042126986
60,0.00020671990681354785,0.0009857145526320481,0.00033666736590581055
61,0.00020671990681354785,0.0009651969341976858,0.0003253311461219898
62,0.00020671990681354785,0.0009369889612419174,0.0003024791636562024
63,0.00020671990681354785,0.0008693027597198144,0.00030077429347570903
64,0.00020671990681354785,0.0008402086074376374,0.0002831175017491043
65,0.00020671990681354785,0.000816679501446517,0.00027716412227290045
66,0.00020671990681354785,0.0007886507295048418,0.00027817475803137255
