,Mejor,Media,Std
0,0.10900052647387398,0.5561135248465245,0.20872318049339078
1,0.01876625997436471,0.31017717181280274,0.1313724352297614
2,0.06984608998139732,0.2178686257169898,0.08106018020992159
3,0.02724892878021267,0.1577031990409182,0.05118079336794614
4,0.04907826842085593,0.12352690136909737,0.044290952059491975
5,0.01472316367439164,0.10786253459341347,0.03571330098597687
6,0.02843829116275019,0.09262407395063099,0.03428852350004201
7,0.01576265531286519,0.06903176724422054,0.031057127188588763
8,0.020633836089409448,0.051735748683084136,0.017769221252874022
9,0.010253053962266428,0.049082220739201404,0.019035334287955025
10,0.008425278281307442,0.04285817815156513,0.020955405952771164
11,0.009529003202848503,0.037213087311573904,0.013616085934290848
12,0.004524333324673731,0.027978603691266295,0.012388626075108364
13,0.0004798911154003036,0.0251489945715816,0.011875469295507758
14,0.0030846818068738704,0.01808197426754501,0.007954560926234996
15,0.0006791652871004094,0.018217627440999928,0.007839999990070508
16,0.005870447083054945,0.024244965839823218,0.009358666436856207
17,0.002465100956818973,0.01636031861230117,0.007079909612336624
18,0.0036392258023946974,0.012386505096603741,0.004956529769326072
19,0.0027876736798746714,0.014270659130071129,0.006130392112457514
20,0.0014787778441706161,0.011867752699176195,0.005751547132821319
21,0.0005425592115502305,0.010900013639062045,0.0051050549619000045
22,0.0010968064578354701,0.007496923813154013,0.003387870611271867
23,0.0016330662494793012,0.00784556448987534,0.0028457153556372496
24,0.00195696641628584,0.007287028820179434,0.003266453238478788
25,0.000631090303657599,0.007081972009076712,0.0039491088385602
26,0.0016167875945277681,0.00835800445198989,0.003658840646985512
27,0.001534855110870611,0.006436551820240237,0.0027190509662467083
28,0.0008776750784060356,0.00462398622652938,0.002610911045083043
29,0.00037466326192727,0.0053719565968974045,0.0034088543835265896
30,0.0002510125082312306,0.0053503936712952695,0.0026333112420683477
31,0.0006212978007566344,0.007924215275015703,0.0033986187657727984
32,0.001017278271740222,0.006133061704298337,0.002789234018805334
33,0.0006959347605419115,0.0056963793902091425,0.0025097797298902656
34,0.000776921669872591,0.005446057900982082,0.0025144596143503854
35,0.001213621940064575,0.004671446318291588,0.0020365248928386924
36,0.00023236944319409716,0.00517750769730337,0.0025915354104095066
37,0.0006283315381574323,0.005582791220843032,0.0023971747561448
38,0.0007786246763820205,0.0045332181084014765,0.0021099415690681677
39,0.001170064960747585,0.005800565305071254,0.00273394546831799
40,0.00040235166758966737,0.0050997384858037925,0.002335982025208367
41,0.0006638413490946307,0.004340693965798095,0.0022916805037123174
42,0.0010506121524422802,0.004551035144045779,0.0018014627144547503
43,4.0429085231197895e-05,0.0035234807447876784,0.0019266909593258503
44,0.0002750842594970757,0.004924015238851259,0.0027067073999467025
45,8.632440187040312e-05,0.0034350803652262413,0.001868921444726821
46,0.00028546415271565114,0.003864824377329168,0.001558972160174278
47,0.0007280785582802158,0.004007925572572181,0.0022063885046488155
48,0.0011566182171879557,0.004494035650589223,0.001758946417116543
49,0.0012491058275334458,0.0038750612147779606,0.0018047632650088374
50,0.00021575671388472927,0.0035816336825595903,0.001641417884626743
51,0.0003576898266535567,0.0031298214396862506,0.0016361189270671795
52,0.0003875090658649946,0.0033204659930886828,0.0017290330587374507
53,0.00029786699195145607,0.003539394433859751,0.0015147796348867768
54,0.00026732542773418494,0.0032859357415690447,0.001423637411500502
55,0.00013182609406214973,0.0027311855802557485,0.0014709049008147074
56,0.00041371922240341003,0.0027490155356493027,0.001493570259928217
57,0.001012647852548575,0.0026785324952603817,0.0012166359342437206
58,0.00047239488697713524,0.0027863944574751053,0.001657676178219535
59,0.00022440162308460935,0.0017966797388136973,0.0009831992884410303
60,6.071383450748113e-05,0.0018047344140381205,0.0010709192911448106
61,0.00016658530590498848,0.001742386760083471,0.000836093814264193
62,0.0001895098835453026,0.0016664447776697188,0.0007658438841613998
63,0.0004768838495798649,0.0022886862545249695,0.0009284155142672653
64,0.00015603456312302406,0.0016323152596526885,0.0009451600376358289
65,0.0003358263265315992,0.0015592203478308247,0.000789141738009827
66,0.00020164160784725418,0.0015994364750812331,0.00096676006618789
67,0.0003948087228413834,0.0021942257276315272,0.0009655437442549521
68,0.000415770525692492,0.0014303924445126126,0.0006413675666705533
