,Mejor,Media,Std
148,0.0006488013255973998,0.0017444085771132977,0.000629742349826028
149,0.0006488013255973998,0.0016807685924539336,0.0006036916184941973
150,0.0006488013255973998,0.001679799930440353,0.000602498999070838
151,0.0006488013255973998,0.001679799930440353,0.000602498999070838
152,0.0006488013255973998,0.0016603581986777956,0.0005876606594064301
153,0.0006488013255973998,0.001645926563804214,0.000574121154746476
154,0.0006488013255973998,0.001645926563804214,0.000574121154746476
155,0.0006488013255973998,0.0016320683954713032,0.0005605602348568536
156,0.0006488013255973998,0.001601258872661817,0.0005445211129704018
157,0.0006488013255973998,0.001601037921122883,0.000544206016725814
158,0.0006488013255973998,0.001601037921122883,0.000544206016725814
159,0.0006488013255973998,0.001601037921122883,0.000544206016725814
160,0.0006488013255973998,0.001601037921122883,0.000544206016725814
161,0.0006488013255973998,0.0015563500650091094,0.0005357081939733087
162,0.0006488013255973998,0.0015563500650091094,0.0005357081939733087
163,0.0006488013255973998,0.0015563500650091094,0.0005357081939733087
164,0.0006488013255973998,0.0015248855418261821,0.0005166220053938945
165,0.0003891820473806948,0.0014629273532505741,0.000537937265326711
166,0.00017582543746522635,0.0013972361773266892,0.0005708957085635879
167,0.00017582543746522635,0.0013972361773266892,0.0005708957085635879
168,0.00017582543746522635,0.0013972361773266892,0.0005708957085635879
169,0.00017582543746522635,0.0013972361773266892,0.0005708957085635879
170,0.00017582543746522635,0.0013972361773266892,0.0005708957085635879
171,0.00017582543746522635,0.0013551289863386543,0.0005608684049184499
172,0.00017582543746522635,0.0013551289863386543,0.0005608684049184499
173,0.00017582543746522635,0.0013551289863386543,0.0005608684049184499
174,0.00017582543746522635,0.0013551289863386543,0.0005608684049184499
175,0.00017582543746522635,0.0013551289863386543,0.0005608684049184499
176,0.00017582543746522635,0.0013551289863386543,0.0005608684049184499
177,0.00017582543746522635,0.0013364445173071613,0.0005398819603653329
178,0.00017582543746522635,0.0013364445173071613,0.0005398819603653329
179,0.00017582543746522635,0.0013364445173071613,0.0005398819603653329
180,0.00017582543746522635,0.0013345748516017807,0.0005374980196607282
181,0.00017582543746522635,0.0013345748516017807,0.0005374980196607282
182,0.00017582543746522635,0.0013345748516017807,0.0005374980196607282
183,0.00017582543746522635,0.001304579564051587,0.0005227100878990766
184,0.00017582543746522635,0.0012527268049887935,0.0004954379474423871
185,0.00017582543746522635,0.0012527268049887935,0.0004954379474423871
186,0.00017582543746522635,0.0012527268049887935,0.0004954379474423871
187,0.00017582543746522635,0.0012527268049887935,0.0004954379474423871
188,0.00017582543746522635,0.0012444697176558614,0.00048506520764206827
189,0.00017582543746522635,0.0012444697176558614,0.00048506520764206827
190,0.00017582543746522635,0.0012375027705298796,0.0004757943618852057
191,0.00017582543746522635,0.0012375027705298796,0.0004757943618852057
192,0.00017582543746522635,0.0012375027705298796,0.0004757943618852057
193,0.00017582543746522635,0.0012375027705298796,0.0004757943618852057
194,0.00017582543746522635,0.0012226925977219846,0.0004608385940640037
195,0.00017582543746522635,0.0011858143140809274,0.0004543179618483363
196,0.00017582543746522635,0.0011858143140809274,0.0004543179618483363
197,0.00017582543746522635,0.0011559548724097534,0.00043949981985878594
198,0.00017582543746522635,0.0011559548724097534,0.00043949981985878594
199,0.00017582543746522635,0.0011559548724097534,0.00043949981985878594
200,0.00017582543746522635,0.0010862672905702355,0.00043363419358887476
201,0.00017582543746522635,0.001068003378073306,0.00041482821787287383
202,0.00017582543746522635,0.0010480486788376172,0.00039457162848918233
203,0.00017582543746522635,0.0010368548450037885,0.00037931761639760435
204,0.00017582543746522635,0.0010368548450037885,0.00037931761639760435
205,0.00017582543746522635,0.0010368548450037885,0.00037931761639760435
206,0.00017582543746522635,0.0010102802193504778,0.00034930689401370407
207,0.00017582543746522635,0.0010102802193504778,0.00034930689401370407
208,0.00017582543746522635,0.0010047027595086718,0.00034248635274532457
209,0.00017582543746522635,0.0009761260930368951,0.0003384892936662835
210,0.00017582543746522635,0.0009676339006294696,0.00032972505206461776
211,0.00017582543746522635,0.0009676339006294696,0.00032972505206461776
212,0.00017582543746522635,0.0009676339006294696,0.00032972505206461776
213,0.00017582543746522635,0.0009577385166679192,0.00032113304091837815
214,0.00017582543746522635,0.0009577385166679192,0.00032113304091837815
215,0.00017582543746522635,0.0009577385166679192,0.00032113304091837815
216,0.00017582543746522635,0.0009577385166679192,0.00032113304091837815
217,0.00017582543746522635,0.0009577385166679192,0.00032113304091837815
218,0.00017582543746522635,0.0009577385166679192,0.00032113304091837815
219,0.00017582543746522635,0.0009577385166679192,0.00032113304091837815
220,0.00017582543746522635,0.0009409515493775936,0.000311222801179616
221,0.00017582543746522635,0.0009409515493775936,0.000311222801179616
222,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
223,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
224,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
225,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
226,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
227,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
228,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
229,0.00017582543746522635,0.0009078676233729313,0.0002966230751027649
230,0.00017582543746522635,0.0009013193721080689,0.00029023227599136254
231,0.00017582543746522635,0.0008982111194158552,0.0002865638053731161
232,0.00017582543746522635,0.0008917090389334147,0.0002800468178807312
233,0.00017582543746522635,0.0008917090389334147,0.0002800468178807312
234,0.00017582543746522635,0.0008787060591095426,0.0002729841150701407
235,0.00017582543746522635,0.0008787060591095426,0.0002729841150701407
236,0.00017582543746522635,0.0008560661347696909,0.00027476680950431765
237,0.00017582543746522635,0.0008463572344954827,0.0002679067856935902
238,0.00017582543746522635,0.0008463572344954827,0.0002679067856935902
239,0.00017582543746522635,0.0008337928135752125,0.0002565567669270983
240,0.00017582543746522635,0.0008337928135752125,0.0002565567669270983
241,0.00017582543746522635,0.0008337928135752125,0.0002565567669270983
242,0.00017582543746522635,0.0008337928135752125,0.0002565567669270983
243,0.00017582543746522635,0.0008337928135752125,0.0002565567669270983
244,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
245,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
246,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
247,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
248,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
249,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
250,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
251,0.00017582543746522635,0.0008221515651011514,0.00024954271617134597
252,0.00017582543746522635,0.0008150113985060406,0.0002436539956292248
253,0.00017582543746522635,0.0008150113985060406,0.0002436539956292248
254,0.00017582543746522635,0.0008150113985060406,0.0002436539956292248
255,0.00017582543746522635,0.0008150113985060406,0.0002436539956292248
256,0.0001726137159051972,0.0007683696923482462,0.0002602702907979533
257,0.0001726137159051972,0.0007683696923482462,0.0002602702907979533
258,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
259,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
260,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
261,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
262,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
263,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
264,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
265,0.0001726137159051972,0.0007399688490879688,0.00027099730525301176
266,0.0001726137159051972,0.0007280783266414227,0.0002631583274704237
267,0.0001726137159051972,0.0007280783266414227,0.0002631583274704237
268,0.0001726137159051972,0.0007266068915209918,0.0002612862214137979
269,0.0001726137159051972,0.0007266068915209918,0.0002612862214137979
270,0.0001726137159051972,0.0007266068915209918,0.0002612862214137979
271,0.0001726137159051972,0.0007266068915209918,0.0002612862214137979
272,0.0001726137159051972,0.0007119077762993224,0.00025596966481306494
273,0.0001726137159051972,0.0007119077762993224,0.00025596966481306494
274,0.0001726137159051972,0.0007119077762993224,0.00025596966481306494
275,0.0001726137159051972,0.0007119077762993224,0.00025596966481306494
276,0.0001726137159051972,0.0007119077762993224,0.00025596966481306494
277,0.0001726137159051972,0.0007119077762993224,0.00025596966481306494
278,0.0001726137159051972,0.0006866013796462016,0.0002611410717008334
279,0.0001726137159051972,0.0006866013796462016,0.0002611410717008334
280,0.0001726137159051972,0.0006866013796462016,0.0002611410717008334
281,0.0001726137159051972,0.0006866013796462016,0.0002611410717008334
282,0.0001726137159051972,0.0006866013796462016,0.0002611410717008334
283,0.0001726137159051972,0.0006804114883360973,0.0002551862951931127
284,0.0001726137159051972,0.0006804114883360973,0.0002551862951931127
285,0.0001726137159051972,0.000672724370901585,0.00024837183000197806
286,0.0001726137159051972,0.0006515802946410401,0.00025046009648844076
287,0.0001726137159051972,0.0006352735326959091,0.00024691566160738314
288,0.0001726137159051972,0.0006352735326959091,0.00024691566160738314
289,0.0001726137159051972,0.0006352735326959091,0.00024691566160738314
290,0.0001726137159051972,0.0006205174963940732,0.00023573922626976782
291,0.0001726137159051972,0.0006169285521621289,0.0002320003281275106
292,0.0001726137159051972,0.0006169285521621289,0.0002320003281275106
293,0.0001726137159051972,0.0006169285521621289,0.0002320003281275106
294,0.0001726137159051972,0.0006124066066626163,0.00022775935995801672
295,0.0001726137159051972,0.0006086418856047477,0.00022407243801227038
296,0.0001726137159051972,0.0006029901453229646,0.00021912858839217704
297,0.0001726137159051972,0.0006029901453229646,0.00021912858839217704
298,0.0001726137159051972,0.0006029901453229646,0.00021912858839217704
299,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
300,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
301,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
302,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
303,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
304,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
305,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
306,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
307,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
308,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
309,0.0001726137159051972,0.0005935678524331172,0.0002130285563626905
310,0.0001726137159051972,0.0005859959871998782,0.0002077965056110103
311,0.0001726137159051972,0.0005859959871998782,0.0002077965056110103
312,0.0001726137159051972,0.0005859959871998782,0.0002077965056110103
313,0.0001726137159051972,0.0005859959871998782,0.0002077965056110103
314,0.0001726137159051972,0.0005859959871998782,0.0002077965056110103
315,0.0001726137159051972,0.0005859959871998782,0.0002077965056110103
316,0.0001726137159051972,0.0005767545685313968,0.00020241994684674921
317,0.0001726137159051972,0.0005767545685313968,0.00020241994684674921
318,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
319,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
320,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
321,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
322,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
323,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
324,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
325,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
326,0.0001726137159051972,0.0005658897843650505,0.00019699213433933808
327,0.0001726137159051972,0.0005525063168103784,0.00019410431522702995
328,0.0001726137159051972,0.0005339695986493489,0.00019615623083033364
329,0.0001726137159051972,0.0005339695986493489,0.00019615623083033364
330,0.0001726137159051972,0.0005260731950148192,0.00019072778077724672
331,0.0001726137159051972,0.0005260731950148192,0.00019072778077724672
332,0.0001726137159051972,0.0005105089991057378,0.0001893576687811831
333,0.0001726137159051972,0.0005105089991057378,0.0001893576687811831
334,0.0001726137159051972,0.0005105089991057378,0.0001893576687811831
335,0.0001726137159051972,0.0005105089991057378,0.0001893576687811831
336,0.0001726137159051972,0.0005105089991057378,0.0001893576687811831
337,0.0001726137159051972,0.0005105089991057378,0.0001893576687811831
338,0.0001726137159051972,0.0004915183991894907,0.00019169650138249188
339,0.0001726137159051972,0.0004915183991894907,0.00019169650138249188
340,0.0001726137159051972,0.0004915183991894907,0.00019169650138249188
341,0.0001726137159051972,0.0004915183991894907,0.00019169650138249188
342,0.0001726137159051972,0.0004915183991894907,0.00019169650138249188
343,0.0001726137159051972,0.0004915183991894907,0.00019169650138249188
344,0.0001719810632347745,0.00047207617436749883,0.00019359483245976435
345,0.0001719810632347745,0.00045849130204509667,0.00018917197361782254
346,0.0001719810632347745,0.00045849130204509667,0.00018917197361782254
347,0.0001719810632347745,0.00045849130204509667,0.00018917197361782254
348,0.0001719810632347745,0.00045849130204509667,0.00018917197361782254
349,0.0001719810632347745,0.00045849130204509667,0.00018917197361782254
350,0.0001719810632347745,0.0004550217872985157,0.0001849508323398704
351,0.0001719810632347745,0.00044437494510288206,0.00017787977448924296
352,0.0001719810632347745,0.00042752513763401665,0.00017593616935288292
353,0.0001719810632347745,0.00042752513763401665,0.00017593616935288292
354,0.0001719810632347745,0.00042752513763401665,0.00017593616935288292
355,0.0001719810632347745,0.00042752513763401665,0.00017593616935288292
356,0.0001719810632347745,0.00042752513763401665,0.00017593616935288292
357,0.0001719810632347745,0.00042752513763401665,0.00017593616935288292
358,0.0001719810632347745,0.0004215944839341198,0.00017048236946434525
359,0.0001719810632347745,0.00041969204553088635,0.00016816216064567544
360,0.0001719810632347745,0.00041969204553088635,0.00016816216064567544
361,0.0001719810632347745,0.00041969204553088635,0.00016816216064567544
362,0.0001719810632347745,0.00041969204553088635,0.00016816216064567544
363,0.0001719810632347745,0.00041969204553088635,0.00016816216064567544
364,0.0001719810632347745,0.0004102030744497627,0.00016322051369594572
365,0.0001719810632347745,0.0004102030744497627,0.00016322051369594572
366,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
367,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
368,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
369,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
370,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
371,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
372,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
373,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
374,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
375,0.0001719810632347745,0.0003952311158564592,0.00016308012529535693
376,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
377,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
378,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
379,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
380,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
381,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
382,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
383,0.0001719810632347745,0.00039068809542254566,0.00015829501658200335
384,0.0001719810632347745,0.0003787165868347091,0.0001541349645239414
385,0.0001719810632347745,0.0003787165868347091,0.0001541349645239414
386,0.0001719810632347745,0.0003787165868347091,0.0001541349645239414
387,0.0001719810632347745,0.0003787165868347091,0.0001541349645239414
388,0.0001719810632347745,0.0003787165868347091,0.0001541349645239414
389,0.0001719810632347745,0.0003787165868347091,0.0001541349645239414
390,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
391,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
392,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
393,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
394,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
395,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
396,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
397,0.0001719810632347745,0.0003778902876660754,0.00015292622550964463
398,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
399,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
400,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
401,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
402,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
403,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
404,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
405,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
406,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
407,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
408,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
409,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
410,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
411,0.00016389325779926276,0.0003632153332936146,0.00015158368533505932
412,0.00016389325779926276,0.0003405989323366687,0.00014190475199738658
413,0.00016389325779926276,0.0003405989323366687,0.00014190475199738658
414,0.00016389325779926276,0.0003405989323366687,0.00014190475199738658
415,0.00016389325779926276,0.0003405989323366687,0.00014190475199738658
416,0.00016389325779926276,0.0003405989323366687,0.00014190475199738658
417,0.00016389325779926276,0.0003405989323366687,0.00014190475199738658
418,0.00016389325779926276,0.00033430165993925733,0.00013449049694319175
419,0.00016389325779926276,0.00033430165993925733,0.00013449049694319175
420,0.00016389325779926276,0.00033430165993925733,0.00013449049694319175
421,0.00016389325779926276,0.00033430165993925733,0.00013449049694319175
422,0.00016389325779926276,0.0003287232069289768,0.0001270855630112686
423,0.00016389325779926276,0.0003287232069289768,0.0001270855630112686
424,0.00016389325779926276,0.0003287232069289768,0.0001270855630112686
425,0.00016389325779926276,0.0003287232069289768,0.0001270855630112686
426,0.00016389325779926276,0.0003287232069289768,0.0001270855630112686
427,0.00016389325779926276,0.0003287232069289768,0.0001270855630112686
428,0.00016389325779926276,0.0003287232069289768,0.0001270855630112686
429,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
430,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
431,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
432,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
433,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
434,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
435,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
436,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
437,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
438,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
439,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
440,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
441,0.00016389325779926276,0.00031871540417933574,0.00011433044015051822
