,Mejor,Media,Std
0,0.4883519383063381,1.0997741934795495,0.22498888253155014
1,0.09209533663172731,0.6706824822518639,0.1614194795767389
2,0.18825831100706916,0.32138191299472096,0.07789083848616105
3,0.031023479170222985,0.12679125389019838,0.04082862059749366
4,0.013626302877156077,0.04738899063254249,0.01727498460218338
5,0.005459759256242031,0.019490432745280315,0.005893922933447669
6,0.0033959434791249006,0.00939603290883087,0.002564392782016431
7,0.002401360992696654,0.004924964442591881,0.0013161609165837067
8,0.0010524183177821422,0.002739421691603178,0.0008303206356668087
9,0.000498199415346945,0.0015110825519635373,0.0004387078745087022
10,0.00041377795439057416,0.0009071715412131351,0.0002453746476175466
11,0.0002027893635854424,0.0005297203859958629,0.0001285023649854981
12,0.00019791587404565872,0.00045685362240016023,0.00012801953142452087
13,0.0001647543092686515,0.0004080262293734859,0.00010482812362178049
14,0.00011924810919929774,0.00035227226172008884,8.092328569198564e-05
15,0.00013784834975323753,0.00030615431763612394,8.543950244076222e-05
16,6.398065102236219e-05,0.00027071456717719065,9.350760275691134e-05
17,0.00011004695660368434,0.00022555926512179386,6.510580326239319e-05
18,6.966375145253902e-05,0.00026153309579219936,9.989458062971727e-05
19,5.4300030834919957e-05,0.00018686289347278037,7.682629816658974e-05
20,3.663428159965699e-05,0.00020750015101781983,7.075824851431243e-05
21,3.1877930508588476e-05,0.00018737276991506944,7.483546415760475e-05
22,5.350162828209064e-05,0.00018141469642630895,7.496489695757342e-05
23,2.7256435577458343e-05,0.00022708519413170135,8.570616767694875e-05
24,3.274401724704444e-05,0.00013238582426240546,4.344293248353331e-05
25,3.792335324851735e-05,0.00016973064743457336,6.333007772551312e-05
26,4.970729718650867e-05,0.0001616164204869178,6.532945475825731e-05
27,3.05704895657239e-05,0.00014358302733938572,7.730437379467405e-05
28,4.254069352707848e-05,0.00020485459831724777,8.641364489295078e-05
29,4.6877119802741856e-05,0.0001822153048141244,6.020149900782132e-05
30,5.4583774120760755e-05,0.0001770022269429551,7.292671817107968e-05
31,2.8700031250513156e-05,0.0001882216643325125,7.583279998396248e-05
32,5.364994940060186e-05,0.0001887439435197638,7.69207649606568e-05
33,5.1384594602736014e-05,0.0001607432469119417,7.082789869229955e-05
34,3.60679636817072e-05,0.00014144800384335005,7.19408280467729e-05
35,2.8492027928197723e-05,0.00017716966667011307,8.318611552567735e-05
36,4.656948985203084e-05,0.0001418504796160322,6.248600240323137e-05
37,4.134644822222432e-05,0.00016330763300472566,6.494661951852774e-05
38,2.401736113282896e-05,0.0001786436562962815,9.110551246112344e-05
39,2.8246237613123256e-05,0.00019559100695511412,9.529049306252205e-05
40,4.0485901288248335e-05,0.00011940186212645054,5.020076471107222e-05
41,2.72765803436618e-05,0.00013185065865464407,5.884108946856691e-05
42,1.7379506091560394e-05,0.00012247759230683426,4.9929834933851816e-05
43,6.0351444276215926e-05,0.00016026804483108058,6.094581153854469e-05
44,2.8296686994446277e-05,0.00013762215477260714,5.882389790964547e-05
45,1.61058557480822e-05,0.0001700110037859597,9.084681921246055e-05
46,3.2043709943316535e-05,0.00019361514752373006,7.711257384624876e-05
47,5.198358397355513e-05,0.0001894601254642971,7.013472897164734e-05
48,4.648886286586106e-05,0.00017561888458669174,7.469677018649758e-05
49,2.3583015817710132e-05,0.00013966384208353942,6.059024534170767e-05
50,3.571070500830174e-05,0.00012422370237144206,4.2884331451473044e-05
51,4.811454127292587e-05,0.00015053349915175002,6.818280803076236e-05
52,2.7448698034253997e-05,0.00020821149717266434,0.00010228782290795898
53,4.175196644460231e-05,0.00019803406000284542,8.87091645946417e-05
54,7.728134246142275e-05,0.00020572409770224537,7.906378468984514e-05
55,3.6500733732498986e-05,0.00014279280564821186,6.0085643896141556e-05
56,4.463385137121154e-05,0.000181674923220172,9.220336551078989e-05
57,3.665952215117736e-05,0.00016942707078778572,7.308603273768357e-05
58,3.2195894788718325e-05,0.0001789577007652423,8.594536688585059e-05
59,3.398421061932492e-05,0.00014130966151695065,6.149740041778345e-05
60,3.4277333196191806e-05,0.00015627231049008882,7.074871186821116e-05
61,4.988039546863852e-05,0.00016101458158478094,7.212996000482813e-05
62,2.9543073408029592e-05,0.00021036232041693725,9.285787564477003e-05
63,2.1767071973655507e-05,0.00013321801472360832,6.213368054859303e-05
64,4.337820669039494e-05,0.0001456767470370783,6.605489588219734e-05
65,3.839762178977958e-05,0.0001848323443478525,8.026397012086697e-05
66,2.7905501371695098e-05,0.000148730208418943,6.26543968083441e-05
67,2.9186245907417518e-05,0.00013592746099109422,6.44778891351495e-05
68,1.8888245698652253e-05,0.0001428308807240435,9.060517290876404e-05
69,1.5806030733403114e-05,0.00016414452704613383,7.45484062883944e-05
70,5.297780546910611e-05,0.00019411247730521903,7.343572901993158e-05
71,3.2555879294372525e-05,0.00014678560694953157,5.252230924365984e-05
72,2.5889135319781075e-05,0.000168354112670853,8.47655210054463e-05
