,Mejor,Media,Std
67,1.7917653169662628e-05,6.722655741107396e-05,1.9412275997872482e-05
68,1.7917653169662628e-05,6.722655741107396e-05,1.9412275997872482e-05
69,1.7917653169662628e-05,6.497085992532327e-05,1.7744640794544425e-05
70,1.7917653169662628e-05,6.171464130759947e-05,1.674273690896201e-05
71,1.7917653169662628e-05,6.0153617652358294e-05,1.6498065209586683e-05
72,1.7917653169662628e-05,6.0153617652358294e-05,1.6498065209586683e-05
73,1.7917653169662628e-05,5.807542338198784e-05,1.477612222615558e-05
74,1.7917653169662628e-05,5.608129502652193e-05,1.419333693021689e-05
75,1.7917653169662628e-05,5.421138130290428e-05,1.335624581593091e-05
76,1.7917653169662628e-05,5.3350486863584315e-05,1.2975915187055141e-05
77,1.7917653169662628e-05,5.128256468894923e-05,1.1769735664742017e-05
78,1.4574958396834316e-05,4.6542988830877344e-05,1.2618919315852329e-05
79,1.4574958396834316e-05,4.541710157650083e-05,1.1919363018118135e-05
80,1.4574958396834316e-05,4.364923743066565e-05,1.0906124761353924e-05
81,1.4574958396834316e-05,4.364923743066565e-05,1.0906124761353924e-05
82,1.4574958396834316e-05,4.236516260817824e-05,1.1317384130233575e-05
83,1.4574958396834316e-05,4.203782013819406e-05,1.0982228575188329e-05
84,1.4574958396834316e-05,4.066420613143043e-05,1.1726599601135204e-05
85,1.4574958396834316e-05,4.041428660815562e-05,1.1467288986279638e-05
86,1.4574958396834316e-05,3.815074321500311e-05,1.1053215451815262e-05
87,1.4574958396834316e-05,3.7698914951315074e-05,1.0741475342193622e-05
88,1.4574958396834316e-05,3.623555488958753e-05,1.0875596689287381e-05
89,1.4574958396834316e-05,3.39693751770775e-05,1.1126521047408937e-05
90,1.4574958396834316e-05,3.243388845771788e-05,1.0561875925413937e-05
91,1.4574958396834316e-05,3.243388845771788e-05,1.0561875925413937e-05
92,1.4574958396834316e-05,3.1084053186187275e-05,9.84102331601708e-06
93,1.4574958396834316e-05,3.0634089675497874e-05,9.593867682363973e-06
94,1.4574958396834316e-05,3.0634089675497874e-05,9.593867682363973e-06
95,1.4574958396834316e-05,3.007701675130582e-05,9.432288287835414e-06
96,1.4574958396834316e-05,3.007701675130582e-05,9.432288287835414e-06
97,1.4574958396834316e-05,2.9304406155961117e-05,8.94736435727448e-06
98,1.4574958396834316e-05,2.9304406155961117e-05,8.94736435727448e-06
99,1.3285530430640745e-05,2.825505615062991e-05,8.982116893307101e-06
100,1.3285530430640745e-05,2.8194818886104333e-05,8.90378271807131e-06
101,1.3285530430640745e-05,2.8194818886104333e-05,8.90378271807131e-06
102,1.123151553766988e-05,2.5314783569943493e-05,8.552054419709984e-06
103,1.0157687421872815e-05,2.374016435370176e-05,8.080947114403778e-06
104,1.0157687421872815e-05,2.2760410093380297e-05,7.693186975390187e-06
105,1.0157687421872815e-05,2.2610818678958164e-05,7.518749390964151e-06
106,7.293440624669412e-06,2.0590664070079373e-05,7.28045396399352e-06
107,7.293440624669412e-06,2.0297339540699616e-05,6.9504907226527064e-06
108,7.293440624669412e-06,1.960094265010398e-05,6.230857447593397e-06
109,7.293440624669412e-06,1.838845935713978e-05,5.708087491188336e-06
110,7.293440624669412e-06,1.7599883179514993e-05,5.086013227424507e-06
111,7.293440624669412e-06,1.7599883179514993e-05,5.086013227424507e-06
112,7.293440624669412e-06,1.7599883179514993e-05,5.086013227424507e-06
113,7.293440624669412e-06,1.67289756904668e-05,4.931109718867144e-06
114,7.293440624669412e-06,1.5654497009748715e-05,4.645585333281555e-06
115,7.293440624669412e-06,1.3976206086517426e-05,3.4441390887540267e-06
116,7.293440624669412e-06,1.3097658355842487e-05,3.086431765074182e-06
117,1.5934421783201185e-06,1.232356127422223e-05,3.3871815616654713e-06
118,1.5934421783201185e-06,1.2098418386316576e-05,3.204954363671153e-06
119,1.5934421783201185e-06,1.2058877732236599e-05,3.152440880343537e-06
120,1.5934421783201185e-06,1.2036637223562944e-05,3.1245394812316943e-06
121,1.5934421783201185e-06,1.1402314946839582e-05,3.3172430946713156e-06
122,1.5934421783201185e-06,1.1143759386302968e-05,3.166098017176572e-06
123,1.5934421783201185e-06,1.0610030192049493e-05,3.209357704457886e-06
124,1.5934421783201185e-06,1.051279888154307e-05,3.1282546449785102e-06
125,1.5934421783201185e-06,1.00126086215119e-05,3.0041227428836827e-06
126,1.5934421783201185e-06,9.638928107733922e-06,2.962294485116717e-06
127,1.5934421783201185e-06,9.320940709522226e-06,2.829760262790299e-06
128,1.5934421783201185e-06,9.141945195511968e-06,2.669193391080255e-06
129,1.5797250463891717e-06,8.470234375978276e-06,2.8524525537136472e-06
130,1.5797250463891717e-06,7.976111508945291e-06,2.70506097696697e-06
131,1.5797250463891717e-06,7.873911478816769e-06,2.6556764419031466e-06
132,1.5797250463891717e-06,7.846015906639378e-06,2.6311308773338637e-06
133,1.5797250463891717e-06,7.2687754589910805e-06,2.619009035514563e-06
134,1.5797250463891717e-06,6.952860363346523e-06,2.520911275619113e-06
135,1.5797250463891717e-06,6.804535254538041e-06,2.4349022537647464e-06
136,1.4809763024078698e-06,5.709811631251998e-06,2.222530011412e-06
137,1.4809763024078698e-06,5.120877799159597e-06,1.8700498581375506e-06
138,1.4809763024078698e-06,4.7995731479945055e-06,1.679906088178324e-06
139,1.4809763024078698e-06,4.509951576013729e-06,1.4941927165762419e-06
140,6.749432482993104e-07,4.089716134843353e-06,1.478365100980765e-06
141,6.749432482993104e-07,3.836575497425891e-06,1.325406832294694e-06
142,6.749432482993104e-07,3.6790327239693497e-06,1.1927041305455576e-06
143,6.749432482993104e-07,3.52424414749099e-06,1.1301130887247182e-06
144,6.749432482993104e-07,3.211718366403683e-06,9.88769877160912e-07
145,6.749432482993104e-07,3.0492763258265464e-06,9.737369527716789e-07
146,6.749432482993104e-07,2.8532188294461137e-06,8.569024348083782e-07
147,6.749432482993104e-07,2.708215082789941e-06,8.02347016713222e-07
148,6.749432482993104e-07,2.495825596228984e-06,7.479337027474734e-07
149,6.749432482993104e-07,2.2447265605229955e-06,6.92676865367339e-07
150,6.749432482993104e-07,2.2100005939418387e-06,6.664243464271869e-07
151,6.749432482993104e-07,2.1058324248282078e-06,6.272512407617819e-07
152,6.749432482993104e-07,1.934492951472505e-06,6.129096921843962e-07
153,6.749432482993104e-07,1.9113937637197306e-06,5.840474613628898e-07
154,6.749432482993104e-07,1.880769018162545e-06,5.497151997636958e-07
155,6.749432482993104e-07,1.6655968484745009e-06,5.029270096089092e-07
156,6.749432482993104e-07,1.5919288636218432e-06,4.758092727722505e-07
157,4.3461007456566883e-07,1.4914328015523077e-06,4.92477004285489e-07
158,4.3461007456566883e-07,1.4432129291758737e-06,4.5745516591925707e-07
159,2.3339017533871622e-07,1.2185021658338556e-06,4.495018677880993e-07
160,2.3339017533871622e-07,1.2185021658338556e-06,4.495018677880993e-07
161,2.3339017533871622e-07,1.1176582607780388e-06,4.1195359067346905e-07
162,2.3339017533871622e-07,1.0772878745242269e-06,3.8531363902484794e-07
163,2.3339017533871622e-07,1.0654227246080408e-06,3.7419138894593664e-07
164,2.3339017533871622e-07,1.009135685635718e-06,3.4247979782812303e-07
165,2.3339017533871622e-07,9.648109258080355e-07,3.181803476748052e-07
166,2.3339017533871622e-07,9.438504517847611e-07,3.063143179751644e-07
167,2.3339017533871622e-07,8.892306511222251e-07,2.7093856607864754e-07
168,2.3339017533871622e-07,8.892306511222251e-07,2.7093856607864754e-07
169,1.6077746781758782e-07,8.504523015753549e-07,2.891854824948864e-07
170,1.6077746781758782e-07,7.877532065868819e-07,2.9128538002259427e-07
171,1.6077746781758782e-07,7.815932564327471e-07,2.8329098157005614e-07
172,1.6077746781758782e-07,7.045219620221288e-07,2.745819095610444e-07
173,1.6077746781758782e-07,6.993476957172767e-07,2.6797768790690126e-07
174,1.6077746781758782e-07,6.905118152140589e-07,2.601821332667755e-07
175,1.6077746781758782e-07,6.501749949659047e-07,2.3378923313350057e-07
176,1.3631329899850574e-07,6.059150651950122e-07,2.3180515162932827e-07
177,1.3631329899850574e-07,6.059150651950122e-07,2.3180515162932827e-07
178,1.3631329899850574e-07,5.542516137112205e-07,2.3317380106531406e-07
179,1.3631329899850574e-07,5.287289413619259e-07,2.3004388317964496e-07
180,1.3631329899850574e-07,5.287289413619259e-07,2.3004388317964496e-07
181,1.3631329899850574e-07,4.856920759397651e-07,2.1354112301440987e-07
182,1.046151896811493e-07,4.6268879928209554e-07,2.162717766277655e-07
183,1.046151896811493e-07,4.522478193985444e-07,2.063843732264495e-07
184,1.046151896811493e-07,4.4044539602865907e-07,1.9568292912190694e-07
185,1.046151896811493e-07,4.291110193149389e-07,1.8969670878009035e-07
186,1.046151896811493e-07,4.112554221186225e-07,1.8852993322566512e-07
187,1.046151896811493e-07,3.7431611903856545e-07,1.649217118646334e-07
188,1.046151896811493e-07,3.666750427308839e-07,1.5727397677069818e-07
189,1.046151896811493e-07,3.50709205938459e-07,1.396707245278586e-07
190,1.046151896811493e-07,3.25418833812344e-07,1.3195738554490354e-07
191,1.046151896811493e-07,3.005394063555086e-07,1.0923757451607693e-07
192,1.046151896811493e-07,2.926393753704553e-07,1.0102507517012528e-07
193,1.046151896811493e-07,2.90480960228913e-07,9.853892083642314e-08
194,1.046151896811493e-07,2.8015038414247755e-07,9.915131934965735e-08
195,1.046151896811493e-07,2.8015038414247755e-07,9.915131934965735e-08
196,1.046151896811493e-07,2.751032767748424e-07,9.569239036754107e-08
197,1.046151896811493e-07,2.6513642746013483e-07,8.842832186917549e-08
198,1.046151896811493e-07,2.6513642746013483e-07,8.842832186917549e-08
199,1.046151896811493e-07,2.603983485301324e-07,8.463138758490621e-08
200,1.046151896811493e-07,2.524190824132123e-07,8.337510675915281e-08
201,1.046151896811493e-07,2.411310546980046e-07,7.708176680766201e-08
202,1.046151896811493e-07,2.401553539084455e-07,7.54728746799318e-08
203,1.046151896811493e-07,2.401553539084455e-07,7.54728746799318e-08
204,1.046151896811493e-07,2.363572223486405e-07,7.145863123524506e-08
205,7.960973240659333e-08,2.269062509040671e-07,7.284852150786316e-08
206,7.960973240659333e-08,2.188315747237751e-07,7.066956227234434e-08
207,7.960973240659333e-08,2.188315747237751e-07,7.066956227234434e-08
208,7.960973240659333e-08,2.1559867158179432e-07,6.668192755978674e-08
209,7.960973240659333e-08,2.1055470892827687e-07,6.087250442004862e-08
210,7.960973240659333e-08,2.1055470892827687e-07,6.087250442004862e-08
211,7.960973240659333e-08,2.07872961820894e-07,5.775673361214769e-08
212,7.960973240659333e-08,2.0208428881739663e-07,5.797924896333253e-08
213,7.960973240659333e-08,1.9636262981419226e-07,5.836580096674247e-08
214,7.960973240659333e-08,1.953892809524681e-07,5.7183941895904567e-08
215,7.960973240659333e-08,1.9226817557328213e-07,5.5246383453545165e-08
216,7.960973240659333e-08,1.8996174060707481e-07,5.2953549509360574e-08
217,7.960973240659333e-08,1.8996174060707481e-07,5.2953549509360574e-08
218,7.960973240659333e-08,1.8503495177418327e-07,5.3438168444997916e-08
219,7.960973240659333e-08,1.8161296152269142e-07,5.19022097263466e-08
220,7.960973240659333e-08,1.760967081373036e-07,4.7609696084733804e-08
221,7.960973240659333e-08,1.7010462652160826e-07,4.4188091218473465e-08
222,7.960973240659333e-08,1.7010462652160826e-07,4.4188091218473465e-08
223,7.960973240659333e-08,1.7010462652160826e-07,4.4188091218473465e-08
224,5.167338377045386e-08,1.592343923426584e-07,4.7626116825325805e-08
225,5.167338377045386e-08,1.5356945478165206e-07,4.938458429932567e-08
226,1.1030341590766614e-08,1.4394891236535957e-07,5.2413739398646556e-08
227,1.1030341590766614e-08,1.346306987688634e-07,5.337921104320954e-08
228,1.1030341590766614e-08,1.346306987688634e-07,5.337921104320954e-08
229,1.1030341590766614e-08,1.346306987688634e-07,5.337921104320954e-08
230,1.1030341590766614e-08,1.3327582479522318e-07,5.186624164998603e-08
231,1.1030341590766614e-08,1.3004257487379708e-07,5.006142650998746e-08
232,1.1030341590766614e-08,1.3004257487379708e-07,5.006142650998746e-08
233,1.1030341590766614e-08,1.2950574660494257e-07,4.939097289677168e-08
234,1.1030341590766614e-08,1.2950574660494257e-07,4.939097289677168e-08
235,1.1030341590766614e-08,1.2704043697490792e-07,4.7701319720613e-08
236,1.1030341590766614e-08,1.2704043697490792e-07,4.7701319720613e-08
237,1.1030341590766614e-08,1.2704043697490792e-07,4.7701319720613e-08
238,1.1030341590766614e-08,1.2465253747433214e-07,4.638488197694651e-08
239,1.1030341590766614e-08,1.2465253747433214e-07,4.638488197694651e-08
240,1.1030341590766614e-08,1.2465253747433214e-07,4.638488197694651e-08
241,1.1030341590766614e-08,1.2465253747433214e-07,4.638488197694651e-08
242,1.1030341590766614e-08,1.2168648467886396e-07,4.538446776017302e-08
243,1.1030341590766614e-08,1.207363160388781e-07,4.437056385502062e-08
244,1.1030341590766614e-08,1.2072549434563352e-07,4.4355392846571806e-08
245,1.1030341590766614e-08,1.103996051234969e-07,4.478964731438234e-08
246,1.1030341590766614e-08,1.103996051234969e-07,4.478964731438234e-08
247,1.1030341590766614e-08,1.103996051234969e-07,4.478964731438234e-08
248,1.1030341590766614e-08,1.103996051234969e-07,4.478964731438234e-08
249,1.1030341590766614e-08,1.103996051234969e-07,4.478964731438234e-08
250,1.1030341590766614e-08,1.0999626078331508e-07,4.42819791952244e-08
251,1.1030341590766614e-08,1.0999626078331508e-07,4.42819791952244e-08
252,1.1030341590766614e-08,1.0909519143016498e-07,4.340533825694422e-08
253,1.1030341590766614e-08,1.0418287923610081e-07,4.5608031080102986e-08
254,1.1030341590766614e-08,1.0418287923610081e-07,4.5608031080102986e-08
255,1.1030341590766614e-08,1.0418287923610081e-07,4.5608031080102986e-08
256,1.1030341590766614e-08,1.041267279899171e-07,4.554037981360012e-08
257,1.1030341590766614e-08,9.674627069013372e-08,4.517427988151028e-08
258,1.1030341590766614e-08,9.674627069013372e-08,4.517427988151028e-08
259,1.1030341590766614e-08,9.674627069013372e-08,4.517427988151028e-08
260,1.1030341590766614e-08,9.655049507864088e-08,4.493185665918513e-08
261,1.1030341590766614e-08,9.655049507864088e-08,4.493185665918513e-08
262,1.1030341590766614e-08,9.655049507864088e-08,4.493185665918513e-08
263,1.1030341590766614e-08,9.295442748513962e-08,4.3592323138799806e-08
264,1.1030341590766614e-08,9.295442748513962e-08,4.3592323138799806e-08
265,1.1030341590766614e-08,9.295442748513962e-08,4.3592323138799806e-08
266,1.1030341590766614e-08,9.284549145636903e-08,4.344998381679217e-08
267,1.1030341590766614e-08,9.088618617739896e-08,4.22012414820878e-08
268,1.1030341590766614e-08,8.963620855200846e-08,4.1044771271524357e-08
269,1.1030341590766614e-08,8.959942309605039e-08,4.0998558830178666e-08
270,1.1030341590766614e-08,8.959942309605039e-08,4.0998558830178666e-08
271,1.1030341590766614e-08,8.959942309605039e-08,4.0998558830178666e-08
272,1.1030341590766614e-08,8.959942309605039e-08,4.0998558830178666e-08
273,1.1030341590766614e-08,8.959942309605039e-08,4.0998558830178666e-08
274,1.1030341590766614e-08,8.888861350444632e-08,4.0293444429192916e-08
275,1.1030341590766614e-08,8.888861350444632e-08,4.0293444429192916e-08
276,1.1030341590766614e-08,8.637519795981486e-08,3.950180142659563e-08
277,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
278,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
279,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
280,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
281,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
282,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
283,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
284,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
285,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
286,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
287,1.1030341590766614e-08,8.56270325659659e-08,3.8709357516983877e-08
288,1.1030341590766614e-08,8.296599803921887e-08,3.783899797104468e-08
289,1.1030341590766614e-08,8.296599803921887e-08,3.783899797104468e-08
290,1.1030341590766614e-08,8.296599803921887e-08,3.783899797104468e-08
291,1.1030341590766614e-08,8.296599803921887e-08,3.783899797104468e-08
292,1.1030341590766614e-08,8.253769372552541e-08,3.733182014803496e-08
293,1.1030341590766614e-08,8.253769372552541e-08,3.733182014803496e-08
294,1.1030341590766614e-08,8.187293690401128e-08,3.662899634833471e-08
295,1.1030341590766614e-08,8.187293690401128e-08,3.662899634833471e-08
296,1.1030341590766614e-08,8.187293690401128e-08,3.662899634833471e-08
297,1.1030341590766614e-08,8.020689879162673e-08,3.5740101790280215e-08
298,1.1030341590766614e-08,8.020689879162673e-08,3.5740101790280215e-08
299,1.1030341590766614e-08,8.020689879162673e-08,3.5740101790280215e-08
300,1.1030341590766614e-08,8.020689879162673e-08,3.5740101790280215e-08
301,1.1030341590766614e-08,7.883271236630812e-08,3.4800022934459063e-08
302,1.1030341590766614e-08,7.883001892841575e-08,3.4796692348097585e-08
303,1.1030341590766614e-08,7.797526730505122e-08,3.404756611248902e-08
304,1.1030341590766614e-08,7.797526730505122e-08,3.404756611248902e-08
305,1.1030341590766614e-08,7.797526730505122e-08,3.404756611248902e-08
306,1.1030341590766614e-08,7.797526730505122e-08,3.404756611248902e-08
307,1.1030341590766614e-08,7.794113085275766e-08,3.400513926046322e-08
308,1.1030341590766614e-08,7.794113085275766e-08,3.400513926046322e-08
309,1.1030341590766614e-08,7.714017766035057e-08,3.329670982083512e-08
310,1.1030341590766614e-08,7.714017766035057e-08,3.329670982083512e-08
311,1.1030341590766614e-08,7.632047893466961e-08,3.25619716148997e-08
312,1.1030341590766614e-08,7.571998896864829e-08,3.196567317443409e-08
313,1.1030341590766614e-08,7.571998896864829e-08,3.196567317443409e-08
314,1.1030341590766614e-08,7.269587605455167e-08,3.150442127391014e-08
315,1.1030341590766614e-08,7.18330999758962e-08,3.077484797747465e-08
316,1.1030341590766614e-08,7.18330999758962e-08,3.077484797747465e-08
317,1.1030341590766614e-08,7.18330999758962e-08,3.077484797747465e-08
318,1.1030341590766614e-08,7.151925410444636e-08,3.041783049779187e-08
319,1.1030341590766614e-08,7.151925410444636e-08,3.041783049779187e-08
320,1.1030341590766614e-08,7.151925410444636e-08,3.041783049779187e-08
321,1.1030341590766614e-08,7.151925410444636e-08,3.041783049779187e-08
322,1.1030341590766614e-08,7.151925410444636e-08,3.041783049779187e-08
323,1.1030341590766614e-08,7.127172917388012e-08,3.0116888951822975e-08
324,1.1030341590766614e-08,7.127172917388012e-08,3.0116888951822975e-08
325,1.1030341590766614e-08,7.089268574506595e-08,2.9687679252747714e-08
326,1.1030341590766614e-08,6.945381129476272e-08,2.897228029660617e-08
327,1.1030341590766614e-08,6.945381129476272e-08,2.897228029660617e-08
328,4.035959348644999e-09,6.610117028367925e-08,3.054017394475782e-08
329,4.035959348644999e-09,6.53528092301763e-08,2.98349745077311e-08
330,4.035959348644999e-09,6.345977661823735e-08,2.91041015529144e-08
331,4.035959348644999e-09,6.345977661823735e-08,2.91041015529144e-08
332,4.035959348644999e-09,6.345977661823735e-08,2.91041015529144e-08
333,4.035959348644999e-09,6.174376315893259e-08,2.834573363031174e-08
334,4.035959348644999e-09,6.174376315893259e-08,2.834573363031174e-08
335,4.035959348644999e-09,6.174376315893259e-08,2.834573363031174e-08
336,4.035959348644999e-09,6.145034030407502e-08,2.7996342048274335e-08
337,4.035959348644999e-09,6.145034030407502e-08,2.7996342048274335e-08
338,4.035959348644999e-09,6.145034030407502e-08,2.7996342048274335e-08
339,4.035959348644999e-09,6.145034030407502e-08,2.7996342048274335e-08
340,4.035959348644999e-09,6.145034030407502e-08,2.7996342048274335e-08
341,4.035959348644999e-09,6.05407644465727e-08,2.7200438724539e-08
342,4.035959348644999e-09,6.05407644465727e-08,2.7200438724539e-08
343,4.035959348644999e-09,6.05407644465727e-08,2.7200438724539e-08
344,4.035959348644999e-09,5.792025628283492e-08,2.7575961239044317e-08
345,4.035959348644999e-09,5.792025628283492e-08,2.7575961239044317e-08
346,4.035959348644999e-09,5.7778246326262747e-08,2.7392524381720605e-08
347,4.035959348644999e-09,5.7778246326262747e-08,2.7392524381720605e-08
348,4.035959348644999e-09,5.491963410963902e-08,2.7989379935103018e-08
349,4.035959348644999e-09,5.463982656304991e-08,2.763562803662633e-08
350,4.035959348644999e-09,5.463982656304991e-08,2.763562803662633e-08
351,4.035959348644999e-09,5.463982656304991e-08,2.763562803662633e-08
352,4.035959348644999e-09,5.330067797828019e-08,2.682261308487273e-08
353,4.035959348644999e-09,5.32758825089531e-08,2.6788200666724646e-08
354,4.035959348644999e-09,5.32758825089531e-08,2.6788200666724646e-08
355,4.035959348644999e-09,5.1405948979419995e-08,2.530121722810423e-08
356,4.035959348644999e-09,5.1405948979419995e-08,2.530121722810423e-08
357,4.035959348644999e-09,5.1405948979419995e-08,2.530121722810423e-08
358,4.035959348644999e-09,5.1405948979419995e-08,2.530121722810423e-08
359,4.035959348644999e-09,4.904305119260607e-08,2.5012856329754023e-08
360,4.035959348644999e-09,4.815297815000685e-08,2.4157906886852697e-08
361,4.035959348644999e-09,4.7720329671010225e-08,2.3592777891271946e-08
362,4.035959348644999e-09,4.7720329671010225e-08,2.3592777891271946e-08
363,4.035959348644999e-09,4.7720329671010225e-08,2.3592777891271946e-08
364,4.035959348644999e-09,4.7720329671010225e-08,2.3592777891271946e-08
365,4.035959348644999e-09,4.7720329671010225e-08,2.3592777891271946e-08
366,4.035959348644999e-09,4.5294356625887974e-08,2.2184890287140656e-08
367,4.035959348644999e-09,4.5294356625887974e-08,2.2184890287140656e-08
368,4.035959348644999e-09,4.5294356625887974e-08,2.2184890287140656e-08
369,4.035959348644999e-09,4.5294356625887974e-08,2.2184890287140656e-08
370,4.035959348644999e-09,4.5294356625887974e-08,2.2184890287140656e-08
371,4.035959348644999e-09,4.5294356625887974e-08,2.2184890287140656e-08
372,4.035959348644999e-09,4.3890925352157903e-08,2.1251307373955578e-08
373,4.035959348644999e-09,4.3890925352157903e-08,2.1251307373955578e-08
374,4.035959348644999e-09,4.3890925352157903e-08,2.1251307373955578e-08
375,4.035959348644999e-09,4.3890925352157903e-08,2.1251307373955578e-08
376,4.035959348644999e-09,4.3890925352157903e-08,2.1251307373955578e-08
377,4.035959348644999e-09,4.2972677475887684e-08,2.0453838640689382e-08
378,4.035959348644999e-09,4.2972677475887684e-08,2.0453838640689382e-08
379,4.035959348644999e-09,4.2972677475887684e-08,2.0453838640689382e-08
380,4.035959348644999e-09,4.2972677475887684e-08,2.0453838640689382e-08
381,4.035959348644999e-09,4.2972677475887684e-08,2.0453838640689382e-08
382,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
383,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
384,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
385,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
386,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
387,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
388,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
389,4.035959348644999e-09,4.107686317724824e-08,2.0245468894037976e-08
