,Mejor,Media,Std
0,0.6267776105364273,2.568126521188778,1.066649026967388
1,0.6030850186658518,1.9287377231105933,0.7635977268155585
2,0.26520213282322,1.2678744530096118,0.5676836111283327
3,0.06724189397767835,0.9187682715031372,0.3822713579834863
4,0.06901543581276347,0.5069920449008924,0.19016385442426842
5,0.10643703811616755,0.3104872761353986,0.09735333267064357
6,0.05649547552124384,0.17365207282962733,0.04874653715794125
7,0.03595437093848141,0.0955630510686399,0.027776437942995787
8,0.012906482577069956,0.04930401942881583,0.014164354524704199
9,0.010777423933175524,0.028727264757592876,0.009101996759131311
10,0.004092203180605937,0.009876248659354847,0.0032221960465571506
11,0.0008532903641884091,0.005122444762476446,0.001691802491472315
12,0.00067176563444997,0.0026890365012548875,0.0007466049380286931
13,0.00020931543368881724,0.0015613352548856498,0.0005095084390407695
14,0.00012100289059296223,0.0009282058218755424,0.0003455080495528736
15,0.0001514423889383546,0.0005570902653270438,0.00020329823003810513
16,4.8132697701725176e-05,0.00037968070897734566,0.00012188101672080342
17,6.300297557233927e-05,0.0003559428958711998,0.00013800348800729653
18,0.00010667099511566943,0.0003349411695431868,0.00010444435433374975
19,0.00012017777021798898,0.0003050656665356708,9.190668076242063e-05
20,0.00010448107626437478,0.0003907242284448496,0.00014160608168430422
21,7.914112879373809e-05,0.00037555874943514183,0.00013894613599852273
22,9.616901214645971e-05,0.0002757424400683224,0.00010612362833044643
23,5.1690320678117925e-05,0.00024746117318683627,0.00011211539338585999
24,0.0001022741220458425,0.0002965707900257171,0.00011429429098795067
25,0.00014906023957798263,0.0003412133580441895,0.00010919102026340237
26,4.8657154358631934e-05,0.0003328776492916113,0.00012647228272101834
27,4.153426680391361e-05,0.0002933148604238562,0.00012741271289377432
28,7.005059452094113e-05,0.000322918179535119,0.00013661945257939734
29,8.629192093589249e-05,0.00030541493279675,0.00011075552646084778
30,6.587532479169231e-05,0.00024906320815756936,0.00011572837071954701
31,5.362272604277373e-05,0.0002045372825864679,9.226991799766753e-05
32,6.265728283390993e-05,0.0002250512873971499,9.947487203556137e-05
33,8.62178459314212e-05,0.000262108218203604,0.00011543737774565951
34,4.887554970947796e-05,0.0002521040097789323,0.00012988329534278207
35,3.905908517605101e-05,0.0002651518599127943,0.00011922993228854201
36,4.672198799426733e-05,0.0002585890304041121,9.278725745079547e-05
37,8.180778060009912e-05,0.00028688771045415047,0.00011142648251042391
38,5.8564338590047984e-05,0.00028648329560398,0.00014658188265681763
39,3.817557114093759e-05,0.0002739764927157908,0.00010014788435129022
40,3.390784407949863e-05,0.0002848895772348594,0.00010107643496695891
41,5.053872581590638e-05,0.00027676554941468264,0.00012394189851733272
42,2.5582811315705634e-05,0.0003091734604687689,0.00013461041345296323
43,4.016872063622935e-05,0.0002658542642205123,0.00010792668427710806
44,8.175445826833711e-05,0.00035237760855703416,0.00012142241362839503
45,0.00011076223374842263,0.0003574206731307314,0.0001350998716601448
46,1.7710270653744105e-05,0.00036650650677801935,0.0001429406387083866
47,4.413776325974809e-05,0.00028657347531359207,0.00011113772878525232
48,5.610322038026088e-05,0.0002983459517131042,0.00011407454517512148
49,9.008025057760637e-05,0.0002898542176119034,0.00011208118285745364
50,5.649124162382973e-05,0.00029040237867170433,0.00012127125676870744
51,5.7133896523434446e-05,0.00025727234174741277,9.945059839297656e-05
52,0.00010510957630487403,0.0003697915830453483,0.00012088435396284798
53,0.00015189499364032046,0.00034486359652470923,9.875409880757873e-05
54,5.146602077837154e-05,0.0003070801502381766,0.00011753758018787487
55,3.3242533519714415e-05,0.0002771696984288857,0.00010642151692570966
56,0.00010936719723953314,0.00027440522961033555,0.00011229498258580155
57,5.63664114926879e-05,0.00025386740859118493,0.00010516120414709366
58,5.8852924083420154e-05,0.00027860280544670323,0.00012340516426934985
59,3.536423862452051e-05,0.00032518838000438095,0.00013185118308145415
60,6.527887474842626e-05,0.00039285372294657264,0.00015245493646854027
61,4.041955672973171e-05,0.00039112930706172326,0.00016274941394316
62,7.63149861968802e-05,0.0003600924390313726,0.00012514763747313443
63,5.0102462216932496e-05,0.0002525415246023011,9.903510886693832e-05
64,3.670869851828619e-05,0.00024084978567153536,0.00012926154601234908
65,2.5344561197270634e-05,0.00023147981663556764,9.186094915298145e-05
66,7.151228478927379e-05,0.0002459830171617669,0.0001272640856549106
67,3.543987641672913e-05,0.00024930697089474294,0.00010293325909613995
68,5.473408763420229e-05,0.00022126256453744547,0.00010427823879422174
69,2.7281494832051563e-05,0.00029484505723893637,0.00012878225683170735
70,4.665386718889145e-05,0.00028204152258343846,0.0001427951346181578
71,3.005749201077773e-05,0.0002622619488754231,0.00011047740832914742
72,3.880173985794089e-05,0.00023485667737002298,0.0001195346700897697
73,3.818384670952581e-05,0.00021950677356762032,8.803825814746345e-05
74,2.1494139887733095e-05,0.0002030725209243241,0.00011294415486392081
75,9.488064722491521e-05,0.00029036243122475914,9.351421857904149e-05
76,5.90987023186778e-05,0.000332219888507856,0.00013479288007888876
77,3.121617017645001e-05,0.0003367755008348592,0.00018083836409636813
78,0.0001074838949589097,0.0002988720682794366,0.0001133680345119621
79,4.234524073105396e-05,0.0003141874966175832,0.00011328568310382013
80,6.761519556665007e-05,0.00028502143700718694,0.00010144264284266406
81,4.67280973474537e-05,0.00035333356701739446,0.00018585121962219985
82,5.09206739212993e-05,0.00025983986675512616,0.00011532239238760151
83,5.14664022198751e-05,0.0003207885538677285,0.00014255234588353018
84,6.903364539280509e-05,0.00027790921085777293,9.466107102133746e-05
85,8.048297688449928e-05,0.00035495975662363236,0.00010068722022723756
86,5.891924942942063e-05,0.00023403708913393361,0.00011075797352034414
87,5.3062254655981565e-05,0.00025163876267449376,0.00013163194472450712
88,5.0434486725803615e-05,0.00027216485012960737,0.00012958627889812066
89,5.24935341917542e-05,0.0003121853312383409,0.00012084250826117743
90,9.497168922847454e-05,0.000286155460758945,0.00011013711963897915
91,0.0001220407106412448,0.0002986578416223395,8.89235737251853e-05
92,2.4275474226257043e-05,0.00027830632668245016,0.00013341002365073001
93,2.7070830256688988e-05,0.000297627520134814,0.00015465084987223958
94,9.249368474247196e-05,0.00023804923078798597,9.073491695483852e-05
95,4.416686647820095e-05,0.0002055024968499869,0.00010081554930362352
96,7.045114762600858e-05,0.000266124440202806,9.204579913595917e-05
97,8.022620917477719e-05,0.0003254530544225381,0.00012398817053976854
98,6.6264666586497e-05,0.0002607416554345953,9.876097563644389e-05
99,6.128963206762726e-05,0.0003527291994867196,0.00015225149858677373
100,7.234043230602761e-05,0.0002768240869582464,0.00012169246044757156
101,4.062253970093402e-05,0.0002949236853400156,0.00012389646602915892
102,5.053402004098588e-05,0.0002971907179346132,0.00011614911481585481
103,4.75594290085615e-05,0.00022780315288117,0.00010712762631237267
104,1.4207074602732091e-05,0.00022312977319191257,9.200744021004081e-05
105,0.00010175750897411442,0.0002964610289589156,9.942221538067289e-05
106,6.007362206128112e-05,0.0002873669693168609,8.701429373869086e-05
107,3.390545374915433e-05,0.0002690929441266398,0.0001385432367118387
108,3.8485175105345156e-05,0.00029193862894631755,0.00012353375182242923
109,8.81538910982289e-05,0.00029097315903740215,0.00010766954228350166
110,2.6750519249041194e-05,0.00022847923300610865,0.00010755413384587063
111,5.418974310812744e-05,0.00020459864078945536,0.00010001988072713646
112,6.257931286842682e-05,0.00027114181780622045,0.00012480086285216585
113,2.6698255555417605e-05,0.0002524984467642852,0.0001243759827148301
114,4.6209199078397326e-05,0.0003020838845569842,0.0001622936631353046
115,3.81617262349784e-05,0.0002532880109314644,0.00011901372725594585
116,8.119885765256843e-05,0.0002542038309286607,0.0001074326692574259
117,4.0697742020212235e-05,0.00021694559464687944,0.00011202392131811987
118,3.1281463327842666e-05,0.0002788582132578525,0.00011006406161882814
119,1.0359037303734254e-05,0.0002555535445013939,0.00012051684375843723
120,6.804994876938027e-05,0.00024511468992477177,9.972507464825997e-05
121,4.448487660140851e-05,0.00028647311574890133,0.00012283593451926187
122,6.399539532048908e-05,0.00026686630070715383,0.00010306266451833448
123,3.970206335019438e-05,0.00029787870563898535,0.0001415459852449412
124,6.178991364278155e-05,0.000310284961424205,0.00013514643392941385
125,7.550651665902442e-05,0.00033687634325154427,0.00011782919633172098
126,0.00010998143339213138,0.00032139595875353493,0.00011229864462530715
127,0.00016611060242459317,0.00040033525203437534,0.00013153684895313543
128,5.8286428163406006e-05,0.00033716221097865936,0.0001527258403369213
129,7.664084497093602e-05,0.00037279770723188294,0.0001259427113728732
130,0.00012148078958273009,0.0002781761904139155,9.87999435632927e-05
131,0.00010087192921206064,0.00025818272493272006,7.346758624109968e-05
132,5.605365665570992e-05,0.00028379583188982286,0.00012840207194515237
133,4.983402727410205e-05,0.000303240405293008,0.00013549742619713468
134,0.000149443476546975,0.0003629176122192862,0.00011874151861471224
135,0.00011945621592981022,0.00039266902208811763,0.00013673643210899001
136,5.116443974876818e-05,0.00030748798737380615,0.00013151700528931342
137,7.873276461856145e-05,0.00034068795497082594,0.000142940277651578
138,0.00010902203834850182,0.00030446878348993896,0.00010159265178862042
139,6.343840551010943e-05,0.0002958922998265105,0.00011327160222985452
140,8.981697543343709e-05,0.00035499263336130307,0.0001464193430752976
141,3.292744504733872e-05,0.0003058980551060081,0.0001665034694218008
142,2.9933109308029255e-05,0.0003060772133279237,0.0001243587207563078
143,3.8220426221025606e-05,0.00032476695294645107,0.00011921448524808465
144,2.317780392470378e-05,0.0003380651235802961,0.00011561436499791856
145,1.0907155096028728e-05,0.000330261147827235,0.00014616268029004603
146,5.808213395379987e-05,0.00030119645333141244,0.00010311722449726067
147,6.75103975209625e-05,0.0002516765373027031,8.834830030919667e-05
148,2.571824499418151e-05,0.0003622098933950505,0.00015077448455238978
149,2.1585965816092603e-05,0.00026831430568691254,0.00014273486150988908
150,5.489061809565764e-05,0.0002903095764155052,0.0001368653084585184
151,3.468080632187328e-05,0.0003397226147876946,0.00015921431356467772
152,5.9661864062589576e-05,0.0002800082356916058,0.00010937166010684873
153,6.156610205341365e-05,0.00033969582220578256,0.0001334045980392031
154,4.765531710862921e-05,0.00036079059730011436,0.00012785651164984364
155,9.81482067892346e-05,0.0003158359699194664,0.00011243838113715558
156,8.77930796484595e-05,0.00040381672783506835,0.00015660111430303674
157,4.970590436848042e-05,0.0003307335558091404,0.0001557573661356016
158,3.600777776145032e-05,0.0002920714951990393,0.00011526569202361993
159,0.00010570488611370596,0.0003905046403948117,0.00010990754145674781
160,6.502198521323429e-05,0.000297106843377682,0.00011349388275431754
161,3.707331903995548e-05,0.0003289900284319141,0.00014151977977696207
162,9.612823983289328e-05,0.000309254922570604,0.00012095292957850043
163,2.5368860204753946e-05,0.00034750582568679445,0.0001771119391476175
164,7.51079627477225e-05,0.00030758117383960446,0.0001472946138500424
165,6.196399755922408e-05,0.00029249647201388403,0.00011628532025226041
166,4.469013262068457e-05,0.00028200727353009205,0.00011945130256503678
167,7.005434784130199e-05,0.0002671031021385948,0.00014437031525163366
168,3.43788688156246e-05,0.00026398839800512684,0.00011077625000292052
169,6.199586066669397e-05,0.00033911746328605833,0.0001147079144756195
