,Mejor,Media,Std
0,0.10803540766692324,0.41293058319336406,0.17413452668040869
1,0.03218648759294996,0.17097934926191877,0.06298287339704503
2,0.03218648759294996,0.1292676518601463,0.038791308263619886
3,0.03218648759294996,0.11223879852534616,0.028807366500168033
4,0.01046191846170496,0.07407081646814011,0.02246150497971284
5,0.01046191846170496,0.05954086009547049,0.01665399489406942
6,0.01046191846170496,0.0495167419453333,0.013348922975991368
7,0.01046191846170496,0.04230547613675228,0.010557284015119767
8,0.008789339449763458,0.036736119997630184,0.011089968445818487
9,0.008789339449763458,0.0331976301046846,0.009328962178863622
10,0.00536462417137181,0.026080589374682397,0.009400688883504914
11,0.00536462417137181,0.02358526344447517,0.008296892142813862
12,0.00536462417137181,0.02140663449752764,0.007551233715162108
13,0.0034741998145647003,0.01868080775519623,0.0075652489292894354
14,0.0034741998145647003,0.017880519223112075,0.007314520056374857
15,0.0034741998145647003,0.01684244510746762,0.006959136207410226
16,0.0034741998145647003,0.015856446766685534,0.006200247926687718
17,0.0034741998145647003,0.015856446766685534,0.006200247926687718
18,0.0034741998145647003,0.014360598661834017,0.00546059979750169
19,0.0034741998145647003,0.013207705720147823,0.0047778580578895355
20,0.0034741998145647003,0.011107330915865323,0.0037348240727673662
21,0.0034741998145647003,0.01067147897486655,0.003357454829388151
22,0.0034741998145647003,0.00986911149570436,0.0026291851883652943
23,0.0034741998145647003,0.00950978171027068,0.0023224959309592437
24,0.0034741998145647003,0.009256602245475896,0.0020690073085163348
25,0.0034741998145647003,0.008865351482837769,0.0018225041505817916
26,0.0034741998145647003,0.008144200455745813,0.001863927011496291
27,0.0034741998145647003,0.008144200455745813,0.001863927011496291
28,0.0034741998145647003,0.008140277813069852,0.001859454545926048
29,0.0020277365446319516,0.0074055784756832934,0.002351407099732199
30,0.0020277365446319516,0.006886399111618463,0.0023555694566049505
31,0.0020277365446319516,0.006544658288960124,0.0022360658354599705
32,0.0020277365446319516,0.006544658288960124,0.0022360658354599705
33,0.0020277365446319516,0.006343512910011852,0.002134927846798034
34,0.0020277365446319516,0.0062741478819925995,0.0020746386515124744
35,0.0020277365446319516,0.006101661433034717,0.0019455006217168763
36,0.0020277365446319516,0.005925141783979697,0.0019334355775536146
37,0.0020277365446319516,0.005361556400547785,0.001811399411046257
38,0.0020277365446319516,0.005081380882758164,0.0017268431941403499
39,0.0007579759771672977,0.004802592512384865,0.0017678228378479937
40,0.0007579759771672977,0.004773945666956647,0.0017286327704723965
41,0.0007579759771672977,0.0046910916597597396,0.0016598062418830574
42,0.0007579759771672977,0.0044057525284947946,0.00153026418164937
43,0.0007579759771672977,0.0044057525284947946,0.00153026418164937
44,0.0007579759771672977,0.004132671120411744,0.0014944140732986227
45,0.0007579759771672977,0.004132671120411744,0.0014944140732986227
46,0.0007579759771672977,0.004132671120411744,0.0014944140732986227
47,0.0007579759771672977,0.00405983527849858,0.0014374805930897606
48,0.0007579759771672977,0.0039059034345379842,0.0012863760998210005
49,0.0007579759771672977,0.003866156768544503,0.0012436163611503097
50,0.0007579759771672977,0.003781022572916433,0.001210089976680866
51,0.0007579759771672977,0.0037288810087166445,0.001165317241064954
52,0.0007579759771672977,0.003713389601188539,0.0011440632978276656
53,0.0007579759771672977,0.003713389601188539,0.0011440632978276656
54,0.0007579759771672977,0.003477297634482553,0.0011454119334503635
55,0.0007579759771672977,0.003362067839103737,0.00113734081415154
56,0.0007579759771672977,0.003362067839103737,0.00113734081415154
57,0.0007579759771672977,0.003349578385561456,0.0011197506588119894
58,0.0007579759771672977,0.003337554977606907,0.0011030052997296124
59,0.0007579759771672977,0.0032690129177374207,0.0010636938463193962
60,0.0007579759771672977,0.0032690129177374207,0.0010636938463193962
61,0.0007579759771672977,0.003155713152068819,0.0010256348943004964
62,0.0007579759771672977,0.0030876523873359252,0.0009928620981161792
63,0.0007579759771672977,0.0030876523873359252,0.0009928620981161792
64,0.0007579759771672977,0.003030811412925177,0.0009509031009407788
65,0.0007579759771672977,0.0030242226082132597,0.0009415082009828551
66,0.0007579759771672977,0.0029878648477467324,0.0009100762077062374
67,0.0007579759771672977,0.002924466865345012,0.0008862896331420404
68,0.0007579759771672977,0.002924466865345012,0.0008862896331420404
69,0.0007579759771672977,0.00287270887966064,0.000857603079732282
70,0.0007579759771672977,0.00287270887966064,0.000857603079732282
71,0.0007579759771672977,0.00287270887966064,0.000857603079732282
72,0.0007579759771672977,0.0027839546439564237,0.0008396331534927334
73,0.0007579759771672977,0.0027839546439564237,0.0008396331534927334
74,0.0007579759771672977,0.002710619749334744,0.0008294799119910576
75,0.0007579759771672977,0.002710619749334744,0.0008294799119910576
76,0.0007579759771672977,0.002708447001073529,0.0008261767752717932
77,0.0007126774761608366,0.002535173177670846,0.0008494885675641504
78,0.0007126774761608366,0.002535173177670846,0.0008494885675641504
79,0.0007126774761608366,0.002535173177670846,0.0008494885675641504
80,0.0007126774761608366,0.002535173177670846,0.0008494885675641504
81,0.0007126774761608366,0.002535173177670846,0.0008494885675641504
82,0.0007126774761608366,0.002535173177670846,0.0008494885675641504
83,0.0007126774761608366,0.002535173177670846,0.0008494885675641504
84,0.0007126774761608366,0.0024205188696541846,0.0007877159918047069
85,0.0007126774761608366,0.002407372732500696,0.0007692592031732919
86,0.0007126774761608366,0.002407372732500696,0.0007692592031732919
87,0.0007126774761608366,0.0023138679059252804,0.0007889029448782872
88,0.0007126774761608366,0.0022307172783328113,0.0007917112658445462
89,0.0007126774761608366,0.0021894896278932038,0.0007536425234767812
90,0.0007126774761608366,0.0021849327206352413,0.0007473145209530834
91,0.0007126774761608366,0.0021849327206352413,0.0007473145209530834
92,0.0007126774761608366,0.002173536804049636,0.0007332337730142973
93,0.0007126774761608366,0.0020887436795728625,0.0006968362419396749
94,0.0007126774761608366,0.0020887436795728625,0.0006968362419396749
95,0.0007126774761608366,0.0020736746644500685,0.0006787102612449945
96,0.0007126774761608366,0.0020736746644500685,0.0006787102612449945
97,0.0007126774761608366,0.0020208366019547935,0.0006580784362616781
98,0.0007126774761608366,0.0020208366019547935,0.0006580784362616781
99,0.0007126774761608366,0.001981834608273382,0.0006313405505066601
100,0.0007126774761608366,0.001981834608273382,0.0006313405505066601
101,0.0007126774761608366,0.0019268212118670573,0.0006203740991427346
102,0.0007126774761608366,0.001912202872018012,0.0006017212881154516
103,0.0007126774761608366,0.001912202872018012,0.0006017212881154516
104,0.0007126774761608366,0.001912202872018012,0.0006017212881154516
105,0.0007126774761608366,0.001912202872018012,0.0006017212881154516
106,0.0007126774761608366,0.001912202872018012,0.0006017212881154516
107,0.0007126774761608366,0.0018768829965465333,0.0005729718376198456
