,Mejor,Media,Std
0,0.057727959176774375,0.34973196442239923,0.14419075712856644
1,0.008165116154855106,0.11355443626242116,0.04579839147874741
2,0.008165116154855106,0.07173041569241145,0.029854970244989232
3,0.008165116154855106,0.03953539450456745,0.016587573212301435
4,0.008165116154855106,0.03205855117454778,0.013050993461265436
5,0.00352605126590773,0.022953249855050824,0.01044714176007539
6,0.00352605126590773,0.018266653329457667,0.007590427639772364
7,0.0018877267141231599,0.014696968940130839,0.005998466586747642
8,0.0018877267141231599,0.011658491766532072,0.00485093136773927
9,0.0018877267141231599,0.00986398287236284,0.004112279869559048
10,0.0018877267141231599,0.008142075140083088,0.003334083930318198
11,0.0018877267141231599,0.007834792985374392,0.0031959256993957037
12,0.0018877267141231599,0.007506938026113101,0.0028824458337513904
13,0.0018877267141231599,0.007382370881761287,0.002771001123176073
14,0.0018877267141231599,0.006816069830838118,0.0025433527390624636
15,0.0015348950629398858,0.006438671247530511,0.0025390169278753263
16,0.0015348950629398858,0.005975496960314975,0.0023488881968779106
17,0.00047973144540490144,0.005354928491283162,0.002415690141337888
18,0.00047973144540490144,0.005262000516424364,0.0023135379458622007
19,0.00047973144540490144,0.005163488277727542,0.00220927995791273
20,0.00047973144540490144,0.0047428074745351325,0.0019918522511860157
21,0.0003092383062524821,0.004171406809762833,0.0018583161558869555
22,0.0003092383062524821,0.003973830843001706,0.0017699528116262785
23,0.0003092383062524821,0.0036187077213092208,0.0016567229110352778
24,0.0003092383062524821,0.0033407393434781675,0.0015050681182445323
25,0.0003092383062524821,0.0031693597070793734,0.0013648946389498346
26,0.0003092383062524821,0.0029832167510931065,0.0011874954767735982
27,0.0003092383062524821,0.002599878834855157,0.0011505354010179392
28,0.0003092383062524821,0.002404850257558525,0.0011405359461454173
29,0.0003092383062524821,0.0023190258811896544,0.001059453563163971
30,0.0003092383062524821,0.0022219998508656072,0.0010468210209940312
31,0.0003092383062524821,0.002140014167082519,0.0010144810004545169
32,0.0003092383062524821,0.002018654985835936,0.0009311716541737822
33,0.0003092383062524821,0.0019127434562512292,0.0008455649404563936
34,0.0003092383062524821,0.0018564289952851015,0.0007692953909189201
35,0.0003092383062524821,0.0017757931917788282,0.0006802496089390112
36,0.0003092383062524821,0.0016916173596887762,0.0006371376004746623
37,0.0003092383062524821,0.0016828756721130396,0.000626338587139439
38,0.0003092383062524821,0.0016301378130820167,0.0005858079546115026
39,0.0003092383062524821,0.0016301378130820167,0.0005858079546115026
40,0.0003092383062524821,0.0015919967954728565,0.0005678126878143265
41,0.0003092383062524821,0.0015465394841874915,0.0005583045816545929
42,0.0003092383062524821,0.0015431570309402513,0.0005537658097301989
43,0.0003092383062524821,0.0014974972798506025,0.0005487493640767213
44,0.0003092383062524821,0.0014964454248835599,0.0005473193674675997
45,0.0003092383062524821,0.0014812685569348244,0.0005326584435584714
46,0.0003092383062524821,0.0014812685569348244,0.0005326584435584714
47,0.0003092383062524821,0.0014738868212460774,0.0005237577241154778
48,0.0003092383062524821,0.001453706249108204,0.0005061260379959029
49,0.0003092383062524821,0.001361626811123007,0.0005152436188420599
50,0.0003092383062524821,0.0013558054603868613,0.0005089346302895924
51,0.0003092383062524821,0.0013356844612716855,0.0004958161853282897
52,0.0003092383062524821,0.0012973870238118745,0.0004926906575052995
53,0.0003092383062524821,0.0012973870238118745,0.0004926906575052995
54,0.0003092383062524821,0.0012936196234388277,0.0004881669417932369
55,0.0003092383062524821,0.0012936196234388277,0.0004881669417932369
56,0.0003092383062524821,0.0012825889762274794,0.0004777240055212883
57,0.0003092383062524821,0.0012613125353959304,0.00046385615838764345
58,0.0003092383062524821,0.0012613125353959304,0.00046385615838764345
59,0.0003092383062524821,0.0012185252602391228,0.0004633462432572183
60,0.0003092383062524821,0.00118415301127653,0.0004562841886037187
61,0.0003092383062524821,0.0011626761259926378,0.0004408147162799177
62,0.0003092383062524821,0.0011334224203111845,0.0004283786648599769
63,0.0003092383062524821,0.0011248495046289088,0.0004173299622620424
64,0.0003092383062524821,0.0011049205154718652,0.00040458676215219375
65,0.0003092383062524821,0.001098160985564477,0.0003972158042125284
66,0.0003092383062524821,0.0010958583626060495,0.000394420787635764
67,0.0003092383062524821,0.0010425013608429791,0.0003650691691441033
68,0.0003092383062524821,0.0010425013608429791,0.0003650691691441033
69,0.0003092383062524821,0.0010418358653331327,0.00036412187824440257
70,0.0003092383062524821,0.0010274927132558466,0.00035231342683036
71,0.0003092383062524821,0.001011291391903425,0.0003386838629399913
72,0.0003092383062524821,0.001011291391903425,0.0003386838629399913
73,0.0003092383062524821,0.001011291391903425,0.0003386838629399913
74,0.0003092383062524821,0.0009544805447260217,0.00031877023496999015
75,0.00029620999287568236,0.000898892014523918,0.00031430455659224414
76,0.00029620999287568236,0.000898892014523918,0.00031430455659224414
77,0.00029620999287568236,0.000898892014523918,0.00031430455659224414
78,0.00029620999287568236,0.0008755734754227079,0.0003046755514132105
79,0.00029620999287568236,0.0008755734754227079,0.0003046755514132105
80,0.00029620999287568236,0.0008587125930345582,0.00028989336205751694
81,0.00029620999287568236,0.0008587125930345582,0.00028989336205751694
82,0.00029620999287568236,0.0008209509516637213,0.0002699704575485245
83,0.00029620999287568236,0.0008021757228218223,0.0002532902389282975
84,0.0002547991694352535,0.0007648251667265795,0.0002556737022363025
85,0.0002547991694352535,0.0007642183673335123,0.000254859801165004
86,0.0002547991694352535,0.0007384916265593781,0.0002598630817316138
87,0.0002547991694352535,0.0007178088757661666,0.00025588004206554527
88,0.0002547991694352535,0.0007052596877251974,0.00024324696954718824
89,0.0002547991694352535,0.0006898901353597108,0.0002346270579342187
90,0.0002547991694352535,0.0006764265528748471,0.00022593749941800706
91,0.0002547991694352535,0.0006673875512078691,0.0002177707852311784
92,0.0002547991694352535,0.0006673875512078691,0.0002177707852311784
93,0.0002547991694352535,0.0006673875512078691,0.0002177707852311784
94,0.0002547991694352535,0.0006398309324740705,0.00020441889189732614
95,0.0002547991694352535,0.0006398309324740705,0.00020441889189732614
96,0.0002547991694352535,0.0006204852532360638,0.00020172607539215113
97,0.0002547991694352535,0.0006204852532360638,0.00020172607539215113
98,0.0002547991694352535,0.0006204852532360638,0.00020172607539215113
99,0.0002547991694352535,0.0005929959712867422,0.00019064784743393298
100,0.00010949983445326262,0.0005497475656796899,0.00019694154145241688
101,0.00010949983445326262,0.0005497475656796899,0.00019694154145241688
102,0.00010949983445326262,0.0005497475656796899,0.00019694154145241688
103,0.00010949983445326262,0.0005497475656796899,0.00019694154145241688
104,0.00010949983445326262,0.0005348839526375592,0.0001887570968411489
105,0.00010949983445326262,0.0005288875663619543,0.00018293912115558816
106,0.00010949983445326262,0.0005142403183628096,0.0001789754949038682
107,0.00010949983445326262,0.0005142403183628096,0.0001789754949038682
108,0.00010949983445326262,0.0005046874787439919,0.00017169591718238148
109,0.00010949983445326262,0.0004953897396381028,0.00016357354322472475
110,0.00010949983445326262,0.0004953897396381028,0.00016357354322472475
111,0.00010949983445326262,0.0004887657202043388,0.00015560243708253113
112,0.00010949983445326262,0.0004887657202043388,0.00015560243708253113
113,0.00010949983445326262,0.0004887657202043388,0.00015560243708253113
114,0.00010949983445326262,0.0004887657202043388,0.00015560243708253113
115,0.00010949983445326262,0.0004859205596855244,0.0001512816188297488
116,0.00010949983445326262,0.00047925189418208166,0.0001443498933369422
117,0.00010949983445326262,0.0004790854427578998,0.00014405325528524246
118,0.00010949983445326262,0.0004790854427578998,0.00014405325528524246
119,0.00010949983445326262,0.0004790854427578998,0.00014405325528524246
120,0.00010949983445326262,0.0004695192845881198,0.0001364833862881565
121,0.00010949983445326262,0.0004695192845881198,0.0001364833862881565
122,0.00010949983445326262,0.0004695192845881198,0.0001364833862881565
123,0.00010949983445326262,0.0004695192845881198,0.0001364833862881565
124,0.00010949983445326262,0.0004695192845881198,0.0001364833862881565
125,6.024263311040975e-05,0.00044405287844325055,0.00014536656845945883
126,6.024263311040975e-05,0.00043956935921285505,0.00014162318066656
127,6.024263311040975e-05,0.00043956935921285505,0.00014162318066656
128,6.024263311040975e-05,0.00042403506018691965,0.0001470310256422001
129,6.024263311040975e-05,0.00042403506018691965,0.0001470310256422001
130,6.024263311040975e-05,0.00041643001401124434,0.00013994368723140775
131,6.024263311040975e-05,0.00040866869556496245,0.00013337744794165014
132,6.024263311040975e-05,0.00039852384083794573,0.0001312274292666862
133,6.024263311040975e-05,0.00039852384083794573,0.0001312274292666862
134,6.024263311040975e-05,0.0003968127094409523,0.00012916038115341766
135,6.024263311040975e-05,0.0003968127094409523,0.00012916038115341766
136,6.024263311040975e-05,0.0003968127094409523,0.00012916038115341766
137,6.024263311040975e-05,0.0003968127094409523,0.00012916038115341766
138,6.024263311040975e-05,0.0003968127094409523,0.00012916038115341766
139,6.024263311040975e-05,0.0003968127094409523,0.00012916038115341766
140,6.024263311040975e-05,0.0003864296974311418,0.00012946687896438284
141,6.024263311040975e-05,0.0003864296974311418,0.00012946687896438284
142,6.024263311040975e-05,0.00038430146373083594,0.000127517127559305
143,6.024263311040975e-05,0.0003807791582129601,0.0001249580653626602
144,6.024263311040975e-05,0.0003807791582129601,0.0001249580653626602
145,6.024263311040975e-05,0.00037291897790332166,0.00012131257353867886
146,6.024263311040975e-05,0.00037291897790332166,0.00012131257353867886
147,6.024263311040975e-05,0.0003720724080181118,0.00012043235027568262
148,6.024263311040975e-05,0.0003720724080181118,0.00012043235027568262
149,6.024263311040975e-05,0.0003709159219378039,0.00011930159908951715
150,6.024263311040975e-05,0.0003709159219378039,0.00011930159908951715
151,6.024263311040975e-05,0.0003709159219378039,0.00011930159908951715
152,6.024263311040975e-05,0.0003709159219378039,0.00011930159908951715
153,6.024263311040975e-05,0.0003709159219378039,0.00011930159908951715
154,6.024263311040975e-05,0.00037047546637697636,0.00011884997000626064
155,6.024263311040975e-05,0.00037047546637697636,0.00011884997000626064
156,6.024263311040975e-05,0.00036643600214474064,0.00011654419183066716
157,6.024263311040975e-05,0.00036535096002659193,0.00011549260361194046
