,Mejor,Media,Std
85,1.4452340725332535e-06,1.2836971459028841e-05,5.69934506261119e-06
86,1.4452340725332535e-06,1.2836971459028841e-05,5.69934506261119e-06
87,1.4452340725332535e-06,1.2440968004636109e-05,5.529306794678548e-06
88,1.4452340725332535e-06,1.2440968004636109e-05,5.529306794678548e-06
89,1.4452340725332535e-06,1.2440968004636109e-05,5.529306794678548e-06
90,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
91,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
92,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
93,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
94,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
95,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
96,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
97,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
98,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
99,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
100,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
101,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
102,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
103,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
104,1.4452340725332535e-06,1.2257884060099877e-05,5.327955701851336e-06
105,1.4452340725332535e-06,1.217113779571218e-05,5.214445046587457e-06
106,1.4452340725332535e-06,1.2154413710749309e-05,5.188694739542304e-06
107,1.4452340725332535e-06,1.2154413710749309e-05,5.188694739542304e-06
108,1.4452340725332535e-06,1.2154413710749309e-05,5.188694739542304e-06
109,1.4452340725332535e-06,1.2154413710749309e-05,5.188694739542304e-06
110,1.4452340725332535e-06,1.2154413710749309e-05,5.188694739542304e-06
111,1.4452340725332535e-06,1.2154413710749309e-05,5.188694739542304e-06
112,1.4452340725332535e-06,1.2087526522733273e-05,5.0985901309920875e-06
113,1.4452340725332535e-06,1.2087526522733273e-05,5.0985901309920875e-06
114,1.4452340725332535e-06,1.2087526522733273e-05,5.0985901309920875e-06
115,1.4452340725332535e-06,1.2087526522733273e-05,5.0985901309920875e-06
116,1.4452340725332535e-06,1.2087526522733273e-05,5.0985901309920875e-06
117,1.4452340725332535e-06,1.2087526522733273e-05,5.0985901309920875e-06
118,1.4452340725332535e-06,1.2087526522733273e-05,5.0985901309920875e-06
119,1.4452340725332535e-06,1.0940606805758105e-05,4.904760313024759e-06
120,1.4452340725332535e-06,1.0940606805758105e-05,4.904760313024759e-06
121,1.4452340725332535e-06,1.0940606805758105e-05,4.904760313024759e-06
122,1.4452340725332535e-06,1.0940606805758105e-05,4.904760313024759e-06
123,1.4452340725332535e-06,1.0940606805758105e-05,4.904760313024759e-06
124,1.4452340725332535e-06,1.0940606805758105e-05,4.904760313024759e-06
125,1.4452340725332535e-06,1.085952053797909e-05,4.809671166215846e-06
126,1.4452340725332535e-06,1.085952053797909e-05,4.809671166215846e-06
127,1.4452340725332535e-06,1.0754636810305643e-05,4.69088451300622e-06
128,1.4452340725332535e-06,1.0754636810305643e-05,4.69088451300622e-06
129,1.4452340725332535e-06,1.0754636810305643e-05,4.69088451300622e-06
130,1.4452340725332535e-06,1.0548020724122953e-05,4.514828353368643e-06
131,1.4452340725332535e-06,1.0548020724122953e-05,4.514828353368643e-06
132,1.4452340725332535e-06,1.0516548368216369e-05,4.469315310599837e-06
133,1.4452340725332535e-06,1.0116339781305405e-05,4.391464159540219e-06
134,1.4452340725332535e-06,1.0002467812654486e-05,4.2670527674665174e-06
135,1.4452340725332535e-06,1.0002467812654486e-05,4.2670527674665174e-06
136,1.4452340725332535e-06,1.0002467812654486e-05,4.2670527674665174e-06
137,1.4452340725332535e-06,9.802724565845064e-06,4.064085017964816e-06
138,1.4452340725332535e-06,9.802724565845064e-06,4.064085017964816e-06
139,1.4452340725332535e-06,9.802724565845064e-06,4.064085017964816e-06
140,1.4452340725332535e-06,9.802724565845064e-06,4.064085017964816e-06
141,1.4452340725332535e-06,9.403180495526545e-06,4.105187828898377e-06
142,1.4452340725332535e-06,9.403180495526545e-06,4.105187828898377e-06
143,1.4452340725332535e-06,9.403180495526545e-06,4.105187828898377e-06
144,1.4452340725332535e-06,9.403180495526545e-06,4.105187828898377e-06
145,1.4452340725332535e-06,9.403180495526545e-06,4.105187828898377e-06
146,1.4452340725332535e-06,9.403180495526545e-06,4.105187828898377e-06
147,1.4452340725332535e-06,9.26543008052171e-06,3.976942419277256e-06
148,1.4452340725332535e-06,9.26543008052171e-06,3.976942419277256e-06
149,1.4452340725332535e-06,9.186945731513164e-06,3.881564652882092e-06
150,1.4452340725332535e-06,9.186945731513164e-06,3.881564652882092e-06
151,1.4452340725332535e-06,8.93240351930911e-06,3.756650958400052e-06
152,1.4452340725332535e-06,8.93240351930911e-06,3.756650958400052e-06
153,1.4452340725332535e-06,8.93240351930911e-06,3.756650958400052e-06
154,1.4452340725332535e-06,8.769167983820878e-06,3.6142542875093312e-06
155,1.4452340725332535e-06,8.769167983820878e-06,3.6142542875093312e-06
156,1.4452340725332535e-06,8.769167983820878e-06,3.6142542875093312e-06
157,1.4452340725332535e-06,8.769167983820878e-06,3.6142542875093312e-06
158,1.4452340725332535e-06,8.769167983820878e-06,3.6142542875093312e-06
159,1.4452340725332535e-06,8.521198278014259e-06,3.505607324280311e-06
160,1.4452340725332535e-06,8.521198278014259e-06,3.505607324280311e-06
161,1.4452340725332535e-06,8.521198278014259e-06,3.505607324280311e-06
162,1.4452340725332535e-06,8.521198278014259e-06,3.505607324280311e-06
163,1.4452340725332535e-06,8.521198278014259e-06,3.505607324280311e-06
164,1.4452340725332535e-06,8.521198278014259e-06,3.505607324280311e-06
165,1.4452340725332535e-06,8.245991649839026e-06,3.4079476509652697e-06
166,1.4452340725332535e-06,7.937768520266535e-06,3.3185828848216385e-06
167,1.4452340725332535e-06,7.937768520266535e-06,3.3185828848216385e-06
168,1.4452340725332535e-06,7.821932706921387e-06,3.170248092093517e-06
169,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
170,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
171,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
172,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
173,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
174,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
175,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
176,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
177,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
178,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
179,1.4452340725332535e-06,7.766200028504179e-06,3.0911789646733404e-06
180,1.4452340725332535e-06,7.63844817501624e-06,2.9580810541831304e-06
181,1.4452340725332535e-06,7.63844817501624e-06,2.9580810541831304e-06
182,1.4452340725332535e-06,7.63844817501624e-06,2.9580810541831304e-06
183,1.4452340725332535e-06,7.63844817501624e-06,2.9580810541831304e-06
184,1.4452340725332535e-06,7.63844817501624e-06,2.9580810541831304e-06
185,1.4452340725332535e-06,7.438243093703529e-06,2.8689929680647822e-06
186,1.4452340725332535e-06,7.438243093703529e-06,2.8689929680647822e-06
187,1.4452340725332535e-06,7.438243093703529e-06,2.8689929680647822e-06
188,1.4452340725332535e-06,7.438243093703529e-06,2.8689929680647822e-06
189,1.4452340725332535e-06,7.297627918921231e-06,2.750650365486389e-06
190,1.4452340725332535e-06,7.297627918921231e-06,2.750650365486389e-06
191,1.4452340725332535e-06,7.297627918921231e-06,2.750650365486389e-06
192,1.4452340725332535e-06,7.297627918921231e-06,2.750650365486389e-06
193,1.4452340725332535e-06,7.03334417455092e-06,2.689173235496599e-06
194,1.4452340725332535e-06,6.775137324277979e-06,2.612455406421758e-06
195,1.4452340725332535e-06,6.775137324277979e-06,2.612455406421758e-06
196,1.4452340725332535e-06,6.5829779576377505e-06,2.4731487727511103e-06
197,1.4452340725332535e-06,6.403211760428261e-06,2.31290480972464e-06
198,1.4452340725332535e-06,6.1287495348592325e-06,2.247918241828946e-06
199,1.4452340725332535e-06,6.1287495348592325e-06,2.247918241828946e-06
200,1.4452340725332535e-06,6.1287495348592325e-06,2.247918241828946e-06
201,1.4452340725332535e-06,6.1287495348592325e-06,2.247918241828946e-06
202,1.4452340725332535e-06,6.1287495348592325e-06,2.247918241828946e-06
203,1.4452340725332535e-06,6.1287495348592325e-06,2.247918241828946e-06
204,1.4452340725332535e-06,6.027798768323e-06,2.1253707174052553e-06
205,1.4452340725332535e-06,6.027798768323e-06,2.1253707174052553e-06
206,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
207,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
208,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
209,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
210,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
211,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
212,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
213,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
214,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
215,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
216,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
217,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
218,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
219,1.4452340725332535e-06,5.994524497343542e-06,2.07621922154583e-06
220,1.4452340725332535e-06,5.978753161171008e-06,2.0524161093509125e-06
221,1.4452340725332535e-06,5.978753161171008e-06,2.0524161093509125e-06
222,1.4452340725332535e-06,5.978753161171008e-06,2.0524161093509125e-06
223,1.4452340725332535e-06,5.978753161171008e-06,2.0524161093509125e-06
224,1.4452340725332535e-06,5.978753161171008e-06,2.0524161093509125e-06
225,1.4452340725332535e-06,5.978753161171008e-06,2.0524161093509125e-06
226,1.4452340725332535e-06,5.978753161171008e-06,2.0524161093509125e-06
227,1.4452340725332535e-06,5.8617088643176315e-06,1.9526953249029858e-06
228,1.4452340725332535e-06,5.8617088643176315e-06,1.9526953249029858e-06
229,1.4452340725332535e-06,5.8617088643176315e-06,1.9526953249029858e-06
230,1.4452340725332535e-06,5.8617088643176315e-06,1.9526953249029858e-06
231,1.4452340725332535e-06,5.8617088643176315e-06,1.9526953249029858e-06
232,1.4452340725332535e-06,5.850031766740358e-06,1.9357284144984394e-06
233,1.4452340725332535e-06,5.850031766740358e-06,1.9357284144984394e-06
234,1.4452340725332535e-06,5.850031766740358e-06,1.9357284144984394e-06
235,1.4452340725332535e-06,5.825220558585251e-06,1.9029056874387563e-06
236,1.4452340725332535e-06,5.63715041618404e-06,1.9172405535327495e-06
237,1.4452340725332535e-06,5.63715041618404e-06,1.9172405535327495e-06
238,1.4452340725332535e-06,5.63715041618404e-06,1.9172405535327495e-06
239,1.4452340725332535e-06,5.63715041618404e-06,1.9172405535327495e-06
240,1.4452340725332535e-06,5.63715041618404e-06,1.9172405535327495e-06
241,1.4452340725332535e-06,5.5441618271165576e-06,1.853066347097469e-06
242,1.4452340725332535e-06,5.5441618271165576e-06,1.853066347097469e-06
243,1.4452340725332535e-06,5.5441618271165576e-06,1.853066347097469e-06
244,1.4452340725332535e-06,5.425034711210767e-06,1.789496203300036e-06
245,1.4452340725332535e-06,5.425034711210767e-06,1.789496203300036e-06
246,1.4452340725332535e-06,5.425034711210767e-06,1.789496203300036e-06
247,1.4452340725332535e-06,5.425034711210767e-06,1.789496203300036e-06
248,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
249,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
250,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
251,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
252,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
253,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
254,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
255,1.4452340725332535e-06,5.393160445849053e-06,1.7452907389701444e-06
256,1.4452340725332535e-06,5.30208813595357e-06,1.6740796351353647e-06
257,1.4452340725332535e-06,5.30208813595357e-06,1.6740796351353647e-06
258,1.4452340725332535e-06,5.30208813595357e-06,1.6740796351353647e-06
259,1.4452340725332535e-06,5.253204233233028e-06,1.6141751104835674e-06
260,1.4452340725332535e-06,5.068897381409346e-06,1.5079930499797894e-06
261,1.4452340725332535e-06,5.068897381409346e-06,1.5079930499797894e-06
262,1.4452340725332535e-06,5.068897381409346e-06,1.5079930499797894e-06
263,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
264,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
265,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
266,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
267,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
268,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
269,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
270,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
271,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
272,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
273,1.4452340725332535e-06,5.056928196472294e-06,1.4907693301205424e-06
274,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
275,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
276,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
277,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
278,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
279,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
280,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
281,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
282,1.4452340725332535e-06,4.9322697917391315e-06,1.467623155331932e-06
283,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
284,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
285,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
286,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
287,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
288,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
289,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
290,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
291,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
292,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
293,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
294,1.4452340725332535e-06,4.7751998489778935e-06,1.484201812223556e-06
295,1.4452340725332535e-06,4.724468780058048e-06,1.4285873494867133e-06
296,1.4452340725332535e-06,4.724468780058048e-06,1.4285873494867133e-06
297,1.4452340725332535e-06,4.6955551448430226e-06,1.3898441135522062e-06
298,1.4452340725332535e-06,4.6955551448430226e-06,1.3898441135522062e-06
299,1.4452340725332535e-06,4.6955551448430226e-06,1.3898441135522062e-06
300,1.4452340725332535e-06,4.6955551448430226e-06,1.3898441135522062e-06
301,1.4452340725332535e-06,4.6955551448430226e-06,1.3898441135522062e-06
302,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
303,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
304,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
305,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
306,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
307,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
308,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
309,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
310,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
311,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
312,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
313,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
314,1.4452340725332535e-06,4.542326331574634e-06,1.4091248403859352e-06
315,1.4452340725332535e-06,4.509317502352362e-06,1.3730141956558226e-06
316,1.4452340725332535e-06,4.509317502352362e-06,1.3730141956558226e-06
317,1.4452340725332535e-06,4.4595596586276764e-06,1.3262415648064426e-06
318,1.4452340725332535e-06,4.4595596586276764e-06,1.3262415648064426e-06
319,1.4452340725332535e-06,4.3558151431488265e-06,1.2876834035397747e-06
320,1.4452340725332535e-06,4.3558151431488265e-06,1.2876834035397747e-06
321,1.4452340725332535e-06,4.3558151431488265e-06,1.2876834035397747e-06
322,1.4452340725332535e-06,4.3558151431488265e-06,1.2876834035397747e-06
323,1.4452340725332535e-06,4.2247967686355025e-06,1.3037836102980238e-06
324,1.4452340725332535e-06,4.2019349401262135e-06,1.279758619355626e-06
325,1.4452340725332535e-06,4.2019349401262135e-06,1.279758619355626e-06
326,1.4452340725332535e-06,4.2019349401262135e-06,1.279758619355626e-06
327,1.4452340725332535e-06,4.180468033869447e-06,1.2561947787315909e-06
328,1.4452340725332535e-06,4.180468033869447e-06,1.2561947787315909e-06
329,1.4452340725332535e-06,4.180468033869447e-06,1.2561947787315909e-06
330,1.4452340725332535e-06,4.180468033869447e-06,1.2561947787315909e-06
331,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
332,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
333,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
334,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
335,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
336,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
337,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
338,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
339,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
340,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
341,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
342,1.4452340725332535e-06,4.143067081316378e-06,1.2229293796446174e-06
343,1.4452340725332535e-06,4.1134916168754295e-06,1.1974783115399026e-06
344,1.4452340725332535e-06,4.1134916168754295e-06,1.1974783115399026e-06
345,1.4452340725332535e-06,4.1134916168754295e-06,1.1974783115399026e-06
346,1.4452340725332535e-06,4.1134916168754295e-06,1.1974783115399026e-06
347,1.4452340725332535e-06,4.011898658813627e-06,1.2022391230356864e-06
348,1.4452340725332535e-06,4.011898658813627e-06,1.2022391230356864e-06
349,1.4452340725332535e-06,4.011898658813627e-06,1.2022391230356864e-06
350,1.4452340725332535e-06,4.011898658813627e-06,1.2022391230356864e-06
351,1.4452340725332535e-06,3.982502728188433e-06,1.175028076757344e-06
352,1.4452340725332535e-06,3.982502728188433e-06,1.175028076757344e-06
353,1.4452340725332535e-06,3.982502728188433e-06,1.175028076757344e-06
354,1.4452340725332535e-06,3.982502728188433e-06,1.175028076757344e-06
355,1.4452340725332535e-06,3.982502728188433e-06,1.175028076757344e-06
356,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
357,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
358,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
359,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
360,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
361,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
362,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
363,1.4452340725332535e-06,3.956510750698993e-06,1.1497197280080298e-06
364,1.4452340725332535e-06,3.884778339894243e-06,1.1206536945440377e-06
365,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
366,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
367,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
368,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
369,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
370,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
371,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
372,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
373,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
374,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
375,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
376,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
377,1.4452340725332535e-06,3.8076438338480607e-06,1.0949130725381057e-06
378,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
379,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
380,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
