,Mejor,Media,Std
0,0.06073155167964984,0.2666328089492161,0.09998115707037669
1,0.029296850330973706,0.1310642270309527,0.043982765029634746
2,0.012712900743991153,0.06108155861238906,0.024362888501127916
3,0.004863627300862241,0.03399487152956139,0.014835373337864144
4,0.009767771832248622,0.028689268955791786,0.010580224663218991
5,0.002239799669567784,0.0210240127525372,0.008749711084265865
6,0.00591101064072377,0.012571529936540392,0.004140595770378308
7,0.002151762614874484,0.010554727045856657,0.004885522654506731
8,0.0009153113793228017,0.008379822259413616,0.00410265981945326
9,0.0003959308312721262,0.007452733992543172,0.003097519301703944
10,0.0006905873683199078,0.005626320794334075,0.0021710113599694176
11,0.0002856944029367932,0.0046090418607315315,0.0023408014357146944
12,0.0005310212431482167,0.003529017714218354,0.0018647904678241827
13,0.00040792558256797727,0.002670837417299778,0.0010795120680135908
14,0.0008187274858343803,0.002774523075678166,0.001246135069350616
15,0.0003031917476286524,0.0015656812379870474,0.0008232934631296334
16,0.00048293848584627606,0.0023024060200789354,0.0010566779627624021
17,0.00039868366740965634,0.0017476057276623513,0.000891728116754596
18,0.0002529424849169828,0.001851208690861909,0.0008090186499398159
19,0.00023334085709675437,0.0011858090717324157,0.0005225522444817073
20,0.00020517430113295554,0.0011462367795208248,0.0006766704331000249
21,0.0002018142952387587,0.0011706797517107791,0.0004562737196599175
22,0.0003018099843689491,0.0010900899898897292,0.0005395863510234113
23,0.0003329905147768892,0.0011100387468265306,0.00046687030804356324
24,0.0003413626909626597,0.000920702191039336,0.00034345247202176207
25,0.00020803452220945524,0.0010499570935456808,0.000562332005500282
26,0.00014598053625389874,0.0007354866326908336,0.00027654253556588505
27,0.00016064249050176823,0.0006292949155170316,0.00029934387495489227
28,0.0002250435181953593,0.00042199293757945607,0.00013131232798322822
29,0.0002141206658348215,0.0005764041472613244,0.00021052985454991015
30,0.00013719810361219215,0.0004958817854315569,0.00019586168133204374
31,0.000214031968030605,0.00048650948607728756,0.00015097947787420758
32,0.00016632937972254637,0.0005182064747111981,0.00019280114597076847
33,0.00017168786042742038,0.00047595336944545507,0.000186104391962259
34,0.00013999497982929257,0.0004025196773583614,0.0001359757748903421
35,0.00013807753952721732,0.0005175335214585004,0.00021743056625679174
36,0.00014525000924430384,0.00031250004707833603,0.00010554497360609565
37,0.00015207632758817708,0.00038584907582156567,0.00014021481315682028
38,0.0001405431938951808,0.00034157444707657686,0.00011593285263659407
39,0.0001479247458452701,0.00031433379403981787,8.358937292148714e-05
40,0.0001638408883100545,0.00027941536068342294,8.268310166655279e-05
41,0.00013256065797081462,0.0003110666871461412,9.7585313344085e-05
42,0.00013195309248739982,0.00023258068833260828,7.548552138537499e-05
43,0.00014267217240447952,0.00023318565342956465,5.275156511093867e-05
44,0.00013003919866987266,0.00021567357373435944,5.641471945472409e-05
45,0.00014070324310208867,0.0002665570485137721,6.840112772479665e-05
46,0.00014010306794160006,0.00021337507943545149,4.9662171593111756e-05
47,0.00013536812725225685,0.0002174516017441713,5.649328853911221e-05
48,0.00012664578548921706,0.00018099344557913908,4.082527842501317e-05
49,0.00012681574266562004,0.00020162759018003964,4.229458962566026e-05
50,0.00013409831836828744,0.00019611094204129376,4.1073493676962657e-05
51,0.00013936940430428978,0.00019355322928435917,2.672284631193486e-05
52,0.0001296137103629795,0.0001727879260456361,2.893014771307371e-05
53,0.00012998558819705416,0.0001735973892508197,2.714777996192621e-05
54,0.00013219809576660698,0.00017339913366363428,2.2398744775897382e-05
55,0.00013273592073617408,0.00015719271585924982,1.5054855024664206e-05
56,0.00012881414570485437,0.00015011291372077164,1.4366344710149828e-05
57,0.00013002974007551399,0.00015293914609395865,1.6569415488687882e-05
58,0.000128130273741096,0.00015339626517852322,1.4584074246251679e-05
59,0.00012832286278177056,0.0001470846674972018,1.1697424628471308e-05
60,0.00012892722858248539,0.00014417080617258905,9.588335547948602e-06
61,0.0001304541197898286,0.00014875010932163376,1.1631791658334511e-05
62,0.00012709607809751995,0.00013895562785712958,7.952224003930748e-06
63,0.00012711378070565224,0.0001389294163942299,7.502633675769874e-06
64,0.000128598693325916,0.00014166235137746694,9.185208117468733e-06
65,0.00012903278096781926,0.00014382138498604587,1.0698033113169733e-05
66,0.00012921060364173988,0.00014547017239104038,1.0752451103813427e-05
67,0.00012816651303874322,0.0001529502710815427,1.488836990125884e-05
68,0.00012934166647033752,0.00014070821960840115,7.061965740264301e-06
69,0.00012914678441986575,0.0001447230556174316,9.11377690390836e-06
70,0.000129894225951666,0.00014247717612146278,6.993717949488968e-06
71,0.0001307200903290224,0.00013948348371790352,6.495718589258412e-06
72,0.00013066081851079606,0.0001451386391981225,7.749122514694829e-06
73,0.00012794456516515955,0.00014369085340550994,1.0264237101025578e-05
74,0.000127871210392565,0.00014086074267745182,9.087554713312083e-06
75,0.0001289914900147493,0.00013759747558202067,6.030393378065427e-06
76,0.00012818626896559437,0.00014317453470382314,8.68136319352993e-06
77,0.00012816666912867744,0.00013809956410503,5.492798447095741e-06
78,0.00012797826622606504,0.00015014539367454342,1.0268782629985843e-05
79,0.00012854540824747013,0.00013960621772517786,6.754088358065692e-06
80,0.0001285386842892422,0.00014472390330799652,9.103576654899163e-06
81,0.00012863834114152013,0.00014025983613743826,8.382656350914406e-06
82,0.0001295101444598741,0.00014339989028628466,9.060948202235863e-06
83,0.0001280724343511766,0.000137989798077769,5.773478374081626e-06
84,0.0001289682297491055,0.000142293082885851,7.1991493033805525e-06
85,0.0001295195399803824,0.00014934380213429285,1.2331254787395554e-05
86,0.00012895927456548411,0.00013942022044461692,5.956046272452173e-06
87,0.0001296511476814065,0.00014310985514800472,9.689358419902032e-06
88,0.000130000330378227,0.00013937033139787072,6.383738409548564e-06
89,0.00012799005175921237,0.00013680173512551025,5.746061775224032e-06
90,0.00012778399210190003,0.00014218716528636202,7.982391668614014e-06
91,0.00012966775661997886,0.00014294830084833992,8.267425059205746e-06
92,0.00012899810135194728,0.00014633168864311094,8.79003305247159e-06
93,0.00012801808585776467,0.0001392180996671321,8.44871181460955e-06
94,0.00012963394200064422,0.00014523181071654867,1.0213429776138154e-05
95,0.00012810368154639947,0.0001432228730427883,9.806482733888096e-06
96,0.00013028953876259732,0.00014595284719729165,8.318298333422249e-06
97,0.00013140834859321092,0.00014772808428328176,1.0264189149996808e-05
98,0.0001276194547335337,0.0001390506696083916,6.421712924151303e-06
99,0.00012862544949571427,0.00014111261012275482,6.7086731098066816e-06
100,0.00012859844684949036,0.00013863208106291368,7.801678036932332e-06
101,0.0001296259973392809,0.0001436093805667541,9.692919546753276e-06
102,0.00012959594923656658,0.00013990559646360242,5.513982268912511e-06
103,0.00012926938260585195,0.00013831575946278568,7.1866185018645174e-06
104,0.00012812291224990218,0.00014076678034678742,7.125976406689768e-06
105,0.00012933200578567008,0.0001386731295889326,5.908438618178829e-06
106,0.00012787261738781303,0.00013727891198335795,5.035773624054374e-06
107,0.00012720325181506112,0.00014267326393822437,8.623280820883137e-06
108,0.00012868049849708516,0.00013823673668539088,7.270023131021229e-06
109,0.00013028281265420344,0.00014081401121350952,7.285966716390062e-06
110,0.0001276453696744095,0.00014208693729643427,1.0168459972220817e-05
111,0.00013040269616378328,0.000141182274286427,6.7641496961683715e-06
112,0.00012912689643328854,0.00013824411144073906,6.580062225368039e-06
113,0.00012824774427047406,0.0001404238502130367,7.1702739499198405e-06
114,0.0001287161365821283,0.0001356192097824395,4.039355014071342e-06
115,0.0001286108761157839,0.0001413179387893799,8.780440785569381e-06
116,0.00012856108783945486,0.00013723094636502133,4.4522290977319986e-06
117,0.00012745655410576162,0.00013797416446925472,6.009342239859533e-06
118,0.00012765971735561666,0.00013959437556041024,6.2578133557995244e-06
119,0.00012826854964124724,0.00013994941141617725,6.393874166650647e-06
120,0.000127424049334017,0.00014060568261927282,5.7392779860514435e-06
121,0.00012788613367789434,0.0001375838326954869,6.530559222848118e-06
122,0.00012781915102686418,0.00013932543021001942,6.95418930654017e-06
123,0.00012800322035899127,0.00014364111646088164,7.921702183786666e-06
124,0.0001282341966632666,0.0001404999932626926,7.129065141544088e-06
125,0.00012785949896832157,0.0001434132798353248,9.814385295159596e-06
126,0.0001275673127459798,0.0001413733176789995,7.396718168945764e-06
127,0.00012777115883042109,0.00013975190290831398,7.54603910698272e-06
128,0.00012782889547484005,0.00014684463388497492,1.0354418400672376e-05
129,0.00012834919030958367,0.00014200136813202277,8.718810723009603e-06
130,0.0001285295175560696,0.00013713060374709977,5.914583286074818e-06
131,0.0001281122615645305,0.00014152306144470418,8.846584909504076e-06
132,0.000129533807945156,0.0001413173195126816,5.8869520099095e-06
133,0.0001275794522089331,0.00013877030462255288,7.050859608560347e-06
134,0.00012770494864950825,0.00013898192717886392,6.849507925968836e-06
135,0.00012756313553965643,0.00014341067049618034,1.0175605875020103e-05
136,0.0001276777278514568,0.00013916323253547445,7.8639444226443e-06
137,0.0001281692031841773,0.00013834892735963906,7.141831329248212e-06
138,0.00012850602940222847,0.0001382147405141901,6.179242549664462e-06
139,0.00012854321542834295,0.00013631116464857493,5.2979284446502706e-06
140,0.0001281371632688797,0.00013874310927433032,6.343035163368833e-06
141,0.00012800187249445018,0.00013871638127679452,7.821118813829494e-06
142,0.00012909559125764505,0.0001414542978456787,7.569091553596063e-06
143,0.00012746140641766874,0.00013790258009882008,7.036932633355884e-06
144,0.00012752173082658159,0.0001415982776255177,7.620345344055342e-06
145,0.00012777296736909012,0.00014235282572120945,8.329708882264091e-06
146,0.00012711008768133257,0.00014145074277609803,8.726542108282695e-06
147,0.0001284007349975848,0.00014416489593431522,9.277451511090537e-06
148,0.00013020246201924656,0.0001411080046204639,6.9482494045347004e-06
149,0.0001270475735787895,0.00014133029961733076,9.649968985601042e-06
150,0.00013001716574140575,0.00014269767279909718,7.918490773717289e-06
151,0.00012785004764499718,0.0001419207925881395,8.470376852360499e-06
152,0.00012909832337834362,0.00013820634969560446,7.173901540029549e-06
153,0.00012757970280374386,0.0001374026613120715,4.599698796903545e-06
154,0.00012697353070019088,0.00013809841949306647,6.040858931878902e-06
155,0.00012772304472529578,0.00013951551541854394,7.903828046787161e-06
156,0.0001270411711959032,0.00013842528804942423,7.079570914138884e-06
157,0.00012694160750832464,0.0001442988380810684,9.305596113320323e-06
158,0.00012833351646040835,0.00014154572884616067,8.128617576509748e-06
159,0.00012706863003099196,0.00013686458773856867,5.954945520788032e-06
160,0.00012661966687002683,0.0001410848044963924,8.915743167513563e-06
161,0.00012758568413679693,0.0001380114742508713,6.206776345438992e-06
162,0.00013026751138967861,0.00014529060229467343,9.155994568293324e-06
163,0.0001269918746949587,0.00014561990643754266,9.528809109836742e-06
164,0.00012569021285700163,0.00014066875906065509,9.381471460749044e-06
165,0.00012712945568002154,0.00013990053906481198,8.13627814381966e-06
166,0.00012803004177618107,0.00014074652608591154,7.386849818756802e-06
167,0.000127627244335236,0.00013865294296640037,5.759182735703483e-06
168,0.00012892495064594747,0.00014416034220462385,8.367889812963427e-06
169,0.0001271154285570315,0.00014436001450564374,8.988622840587974e-06
170,0.00012774837359764515,0.000141428318530484,8.356731834527987e-06
171,0.00012652074172049834,0.00014076103301177568,8.470505708756831e-06
172,0.000127126651310581,0.00013887070476904746,7.507993820173015e-06
173,0.00012621678506309606,0.0001406351748572064,7.894354445830758e-06
174,0.0001273834093127038,0.00014413548974104775,1.012736275181393e-05
175,0.00012735823432855856,0.0001455288346974872,9.520440929264922e-06
176,0.0001283051398173887,0.000142211560504907,8.677517808739968e-06
177,0.00012737922109302722,0.00014102740073013164,9.453310099912912e-06
178,0.00012754569680959127,0.00013838129369028523,7.04657845989281e-06
179,0.0001283979347542266,0.000143213195285994,8.59567116963656e-06
180,0.00012722834612231856,0.00014002450061863597,8.83735841188694e-06
181,0.00012767064171292347,0.00013893011265903607,8.365778053393408e-06
182,0.00012707687648034222,0.0001421903174086795,8.773576550277803e-06
183,0.00012763505539781667,0.0001370479446142965,5.17703958584581e-06
