,Mejor,Media,Std
0,1.126491617244896,2.465545214623419,0.8634711579986998
1,0.2987264317282321,2.115979040116838,0.8678106536488294
2,0.2848295223170271,1.2738570410202583,0.5171947000412702
3,0.04966426748376877,0.6073903066116494,0.24592611674642986
4,0.06797784019598216,0.29480236234914164,0.10303694838888298
5,0.04145658046542934,0.16937040823341448,0.05530843330624592
6,0.013064544461351342,0.06777714176827804,0.023158022852403762
7,0.0024473058634018876,0.03892266593686653,0.014849876411257958
8,0.003650504811577565,0.018235703171162045,0.006500878828587326
9,0.0035868472423045542,0.010404974192948436,0.0025395283047098863
10,0.0011307322715596714,0.005771413346970355,0.0019598956444284036
11,0.0009256709204029695,0.002604804795874716,0.0009138521030952416
12,0.00033235965894988083,0.0014391114078885182,0.00043565369491207145
13,0.0005448105192887726,0.0009448588104939074,0.000208300639742109
14,8.546986223893772e-05,0.0007131916449331002,0.00022059526068813012
15,0.00027065592240623073,0.0005733956598631238,0.0001473061410322497
16,0.00018276290489708852,0.000453586451782588,0.00014867301612026877
17,0.0001221107888270736,0.000505755477138271,0.00018069619205876843
18,5.504085613431762e-05,0.0004786424446484056,0.00018838379326815868
19,7.62978362257827e-05,0.00045100549080093026,0.00014468589411897306
20,5.8163401734120984e-05,0.0004024490760989642,0.0001521492887830826
21,0.00016119608200441805,0.00034179614680099487,0.00010192150208580155
22,9.178992735915308e-05,0.0004106113405284755,0.00013930932933710737
23,0.00022003567392553212,0.0003613794328873911,9.401823652911298e-05
24,9.501192397540574e-05,0.0003375475019997915,0.00011579460567181058
25,9.319809151940722e-05,0.00034425048114849723,0.00015768431989172962
26,0.00018522870754526005,0.00045245798356365285,0.00014182163045130331
27,9.608144843369853e-05,0.00029053772224740284,0.00013934696921718938
28,0.0001609366574333055,0.0003805946969502551,0.0001340059991552116
29,6.688890071461787e-05,0.00037689833103850175,0.00015607552139623796
30,0.00013275244069872678,0.0003533687721472937,0.0001303864665205708
31,9.289705718600309e-05,0.0002979074063193123,0.00011106445961309589
32,0.0001528180437192206,0.00033677081000787335,0.00012733810246555878
33,8.448057977820664e-05,0.0003216110611538974,0.00011710380079543613
34,0.00010282655670274057,0.00038447209038426525,0.00011272363536927801
35,6.009706349108109e-05,0.00030646217219896637,0.00015101261057884975
36,8.628757537610224e-05,0.0002975863866258515,9.605828135823298e-05
37,5.619392135496179e-05,0.00025748495142252685,0.0001138413667668776
38,0.0001459120436037792,0.00037200869143387777,0.00012194123125677441
39,8.082141119955645e-05,0.00028053258661448735,0.00011547320039865055
40,4.425155744397765e-05,0.0002820437566062696,0.0001506320134985899
41,9.554555167425082e-05,0.0003187452650190967,0.0001425218876457837
42,0.00014120514906229198,0.00038066095645162434,0.00012125846334261213
43,5.160779504241977e-05,0.00032107768687193153,0.00013949673109302859
44,5.862385324268665e-06,0.00029209814198792036,0.00015478855917552522
45,3.2554995413478166e-05,0.0002686158221084916,0.0001086205687762087
46,9.229709168895725e-05,0.00031691066050238044,9.808068447788558e-05
47,0.0001343240735047919,0.0003827482329888806,0.00010875062077363372
48,5.2258222050063016e-05,0.00035190497743411693,0.0001269767122541864
49,8.788639040008176e-05,0.00041668245503260885,0.00017083922741465012
50,8.505216204648793e-05,0.0003551968083134524,0.00010997648991541263
51,5.7064593024128774e-05,0.00035732024628235264,0.00015157311203145928
52,5.128846881539312e-05,0.0002660505081381961,0.00011511906931947789
53,7.862264059329012e-05,0.00027085641020779344,0.00011360963768679465
54,1.2443238034568296e-05,0.00030643356758055786,0.0001338915748222011
55,8.174308710027813e-05,0.0003242048461688789,0.0001455096809085287
56,2.555582131201822e-05,0.00027067801386743547,0.00012590278833488666
57,7.597485208774085e-05,0.00032949637640240597,0.00016316228581047488
58,0.00012033451007328835,0.00028275637058054997,9.941234060282397e-05
59,7.826576429593189e-05,0.0002862967763832023,0.00010540533834532128
60,8.690943496835058e-05,0.00025845251150296693,0.0001068778742576307
61,7.474183054262096e-05,0.00026990325355702124,0.00010093644412201612
62,9.49279915820597e-05,0.0003335651267981755,0.00012971493084693042
63,0.00012510913987727937,0.00043618974362282415,0.0001315857564509196
64,8.858740360567455e-05,0.0003165027749531625,0.00013723339557830569
65,7.947547964936297e-05,0.00037881057964163757,0.00011730490659891504
66,8.442672349473452e-05,0.0002972826161423227,0.00014092773593866984
67,5.582680649253858e-05,0.00022504760292911286,9.718847064522599e-05
68,0.00013888177685388527,0.00031503999007583407,0.00011295450611909798
69,9.447995066571672e-05,0.00032526863845615836,0.00011134744854619239
70,9.62967549474553e-05,0.00040345496540676937,0.00011345656998781201
71,0.00010455210785940227,0.0003181677105910273,0.00013416948699010266
72,4.541651287220656e-05,0.00030968564680339234,0.00012721101145396043
73,5.928486524980807e-05,0.00041612424171147037,0.00016148630725472898
74,6.71132755329671e-05,0.0003519882663583934,0.00011591401549729907
75,5.510933200537909e-05,0.0002685660098340861,0.0001100890356204473
76,3.7283446905515736e-05,0.00031421633798141133,0.00012216911335606609
77,6.458968131955305e-05,0.00028536846446785603,0.00011885394547731547
78,0.00011004667632709936,0.00031916125081155045,0.00010128812583529578
79,0.0001005386290926841,0.00023583603993860682,9.245081619293419e-05
80,5.723252753970542e-05,0.00032435061277647344,0.00011893490155377172
81,4.0615685057251584e-05,0.0002022586862624074,8.89670131356524e-05
