,Mejor,Media,Std
0,0.28111562908558624,0.5407634112052122,0.16697924573309125
1,0.06980411861244387,0.2076460534337854,0.057067931648332695
2,0.017288994518049036,0.144325474027465,0.05071747686464206
3,0.02899021409132967,0.10978265171628186,0.03974012283062535
4,0.02520864312209676,0.0801861774670157,0.022752801442607305
5,0.018423215398876175,0.07067126672344286,0.021140851105133772
6,0.031066137785748293,0.06384723020552673,0.019159872410863445
7,0.00885464430549978,0.03262451602162365,0.013452530223347445
8,0.006376125763999479,0.028652552067881712,0.012593828214542486
9,0.006955014543568052,0.022151989248875695,0.00963788643533218
10,0.004863394726594267,0.023087843470560303,0.010730232033554008
11,0.0032996141708291184,0.019573377708641693,0.009094420431037096
12,0.0022169329778169472,0.018098495973373332,0.007498848178506911
13,0.0058890858188438274,0.01744582736378227,0.006478985678702889
14,0.0019386684405098234,0.014567310344508278,0.0071428100122649845
15,0.0015942056784629204,0.015551051250966213,0.007394685912073383
16,0.0015555281129523467,0.010244309708273633,0.004874608023731112
17,0.002264759400611008,0.015874226742631732,0.0061701226962655245
18,0.005463153536133068,0.015255499418754573,0.005769653416801601
19,0.001624168310142045,0.010467391647972198,0.004561118771043097
20,0.0011510995110607704,0.011041300191633721,0.0048034247900375525
21,0.0021640652219220135,0.010437737095740274,0.004882182507086519
22,0.0027777799111143053,0.010536254900807599,0.0034706161505548335
23,0.0014833924397059097,0.01045703820466759,0.004298201332383561
24,0.0013711655275289532,0.0076708187067774485,0.0034077759926173963
25,0.0009773241231938704,0.007671009116481549,0.003575412594893763
26,0.0006271245774316595,0.006335613920602487,0.003007833744570167
27,0.00031857749510080916,0.005377307757170462,0.002481238025918466
28,0.0007769429863368745,0.005666421410544222,0.003026563974956342
29,0.0003503382331805168,0.005238423859342129,0.002525592496792272
30,0.0009802451163704224,0.005311257752496444,0.002469411327025258
31,0.00046855310593330566,0.005458194617670942,0.002639092115534883
32,0.0006158598351780234,0.0035159675613993424,0.0019176931828591406
33,0.0011424734041100273,0.0041955850064500705,0.0020539251928866488
34,0.001012220716280979,0.003804115895105253,0.0016905651690172284
35,0.0006786664440476134,0.004024159177137141,0.0022017243531977
36,0.0006272160356657359,0.003905576474806848,0.001590040849897426
37,0.00020724518618825,0.00404084165969726,0.0018827275204352306
38,0.0006235368734872561,0.0033134927942286203,0.0016426902717366868
39,0.0003504214362842978,0.003354088808371983,0.0017431462370781816
40,0.0008149284201020662,0.003546526726005159,0.0014682353191026482
41,0.00038684030152692805,0.0027966535654212446,0.0012753025589635945
42,0.00022512051661253822,0.0030333357636769687,0.0014180120645428769
43,0.0003873557361827467,0.0021528284416563485,0.0009509124334525625
44,0.00022367845060296095,0.002422039994332367,0.0011217105658838811
45,0.00032109631233548613,0.0027351459936441587,0.0012802727604276757
46,0.0001843794901942021,0.002134060116692247,0.0009735854913886656
47,0.0004611425178904406,0.0021574630750627534,0.0010485189660241132
48,0.0007310003089151347,0.002039243270053623,0.0008244570112154805
49,0.00045966370974279396,0.0020665274202007465,0.0010405874088519256
50,0.00036412992961896377,0.001753926474445695,0.000926475407236766
51,0.0002526126152767932,0.001533373918649493,0.0007238332507064595
52,0.0003835931584327646,0.001308084097952493,0.0006205175114990094
