,Mejor,Media,Std
0,0.06723695888145821,0.5220145561673357,0.19745289375033925
1,0.06723695888145821,0.16245739994358968,0.05215871816935932
2,0.03687038831070042,0.07905797838524634,0.02515581052627468
3,0.001978626888678906,0.041056653707005196,0.017309171667429395
4,0.001978626888678906,0.025242101642724172,0.010257190538454591
5,0.001978626888678906,0.01563612898518189,0.006147777329544534
6,0.001978626888678906,0.010772597165042393,0.004416150259957909
7,0.001978626888678906,0.008459537018884846,0.003705645751517803
8,0.0018197131388565891,0.006034674859563814,0.002732553055129314
9,0.0018197131388565891,0.004557908084566937,0.0013056118263954104
10,0.000376480965922122,0.003978818161822426,0.001425108675881707
11,0.000376480965922122,0.0037285367392720075,0.0012260007798719102
12,0.000376480965922122,0.003046963152409594,0.001079679868971578
13,0.000376480965922122,0.0027144676222810213,0.000980739622463086
14,0.000376480965922122,0.0025956455023776275,0.000905850991603388
15,0.000376480965922122,0.002376634856831794,0.0008342533975619609
16,0.000376480965922122,0.002246407663309549,0.0007374959851622077
17,8.960490628829645e-05,0.00182134970635893,0.000736664740039362
18,8.960490628829645e-05,0.0015757622800829517,0.0006942463163839102
19,8.960490628829645e-05,0.0013731229241958586,0.0005764729837134538
20,8.960490628829645e-05,0.00121763926550522,0.00048345452855463503
21,8.960490628829645e-05,0.0012039549811014613,0.00046638480962343337
22,8.960490628829645e-05,0.0011715984944648513,0.0004574269896531915
23,8.960490628829645e-05,0.0010699793052731045,0.0003890672582465646
24,8.960490628829645e-05,0.0009676243881610639,0.0003702797402391202
25,8.960490628829645e-05,0.0009034798509996014,0.00036154141892331525
26,8.960490628829645e-05,0.0008277615768369812,0.00034567717895177854
27,8.960490628829645e-05,0.0008098637784254122,0.0003308244248801546
28,8.960490628829645e-05,0.0008013794323865358,0.00032323492770726435
29,8.960490628829645e-05,0.0007864969611413475,0.00031473584018931066
30,8.960490628829645e-05,0.0007796201030416689,0.00030724496511501376
31,8.960490628829645e-05,0.0007207056828897699,0.0002759485992553078
32,8.960490628829645e-05,0.0007159313430405199,0.00027039576277343555
33,8.960490628829645e-05,0.0006884851602322147,0.00025595428525619667
34,8.960490628829645e-05,0.0006469816540961818,0.00025089695824841374
35,8.960490628829645e-05,0.0006040639775617549,0.00022451649216212588
36,8.960490628829645e-05,0.0005785589498333337,0.00021005893092250822
37,8.960490628829645e-05,0.0005776261979529776,0.00020897807579070473
38,8.960490628829645e-05,0.0005478421852885978,0.00020696900124633614
39,8.960490628829645e-05,0.0005443927431541297,0.0002033064298752777
40,8.960490628829645e-05,0.0005318570336073883,0.00019861941962953138
41,8.960490628829645e-05,0.0005099628253548033,0.00019056742685904873
42,8.960490628829645e-05,0.0005099628253548033,0.00019056742685904873
43,8.960490628829645e-05,0.0005003708671117286,0.00018540785643938874
44,8.960490628829645e-05,0.0004974055557190828,0.00018195719194999426
45,8.960490628829645e-05,0.00046027786169211066,0.0001820386490744363
46,8.960490628829645e-05,0.00046027786169211066,0.0001820386490744363
47,8.960490628829645e-05,0.00040925411052372793,0.00017642668129786546
48,8.960490628829645e-05,0.0003987180961862833,0.00017053623680813367
49,8.960490628829645e-05,0.0003891928559667981,0.00016353828079307867
50,8.960490628829645e-05,0.00035925602300662115,0.0001564895455050145
51,8.960490628829645e-05,0.00033629072569991655,0.0001437696047409261
52,8.960490628829645e-05,0.00030638246282109987,0.00012756617964286953
53,8.960490628829645e-05,0.00030638246282109987,0.00012756617964286953
54,8.960490628829645e-05,0.00029418929984439187,0.0001201657299414074
55,8.960490628829645e-05,0.00026539314361382493,0.00010767064951835942
56,8.960490628829645e-05,0.0002561908702030382,0.00010447643527689497
57,8.960490628829645e-05,0.0002561908702030382,0.00010447643527689497
58,8.960490628829645e-05,0.0002561908702030382,0.00010447643527689497
59,8.960490628829645e-05,0.0002487292978672885,9.927344739264204e-05
60,8.960490628829645e-05,0.00024052895610722795,9.306891626617476e-05
61,8.960490628829645e-05,0.00021816560414236093,7.844042719471895e-05
62,8.960490628829645e-05,0.0002148738597818289,7.451325046588162e-05
63,8.960490628829645e-05,0.0002148738597818289,7.451325046588162e-05
64,8.960490628829645e-05,0.00020805063802693824,7.135685899497502e-05
65,3.410318735651916e-05,0.00018712321109449307,6.364484451756187e-05
66,3.410318735651916e-05,0.00018437549678954995,6.0452724211480644e-05
67,3.410318735651916e-05,0.00018437549678954995,6.0452724211480644e-05
68,3.410318735651916e-05,0.00017829758497869212,5.892818391065945e-05
69,3.410318735651916e-05,0.00016730874077633574,5.725165490299363e-05
70,8.041836215384754e-06,0.0001590065536575574,6.167976170937254e-05
71,8.041836215384754e-06,0.0001590065536575574,6.167976170937254e-05
72,8.041836215384754e-06,0.00014568130001260145,6.340731771475916e-05
73,8.041836215384754e-06,0.00014468534024737146,6.20504202262147e-05
74,8.041836215384754e-06,0.00014468534024737146,6.20504202262147e-05
75,6.8976367402184436e-06,0.00012875100905895178,6.000236061800733e-05
76,6.8976367402184436e-06,0.00012449210269504762,5.890847449068466e-05
77,6.8976367402184436e-06,0.00012439007401591614,5.877664743040782e-05
78,6.8976367402184436e-06,0.00012439007401591614,5.877664743040782e-05
79,6.8976367402184436e-06,0.0001221750280541116,5.708263666270114e-05
80,6.8976367402184436e-06,0.0001221750280541116,5.708263666270114e-05
81,6.8976367402184436e-06,0.00011994576368458709,5.558116635385803e-05
82,6.8976367402184436e-06,0.00011994576368458709,5.558116635385803e-05
83,6.8976367402184436e-06,0.00011832145038508693,5.41503220332231e-05
84,6.8976367402184436e-06,0.0001131611364544121,5.452054335609325e-05
85,6.8976367402184436e-06,0.0001131611364544121,5.452054335609325e-05
86,6.8976367402184436e-06,0.0001131611364544121,5.452054335609325e-05
87,6.8976367402184436e-06,0.0001131611364544121,5.452054335609325e-05
88,6.8976367402184436e-06,0.00010840988560929561,5.403894345639643e-05
89,6.8976367402184436e-06,0.00010328054794185324,5.387966853202227e-05
90,6.8976367402184436e-06,0.00010328054794185324,5.387966853202227e-05
91,6.8976367402184436e-06,9.9422000699302e-05,5.201107753187298e-05
92,6.8976367402184436e-06,9.9422000699302e-05,5.201107753187298e-05
93,6.8976367402184436e-06,9.939838730854412e-05,5.197236284927183e-05
94,6.8976367402184436e-06,9.260141735902792e-05,4.756687626354724e-05
95,6.8976367402184436e-06,8.931287632394718e-05,4.610880838303327e-05
96,6.8976367402184436e-06,8.931287632394718e-05,4.610880838303327e-05
97,6.8976367402184436e-06,8.931287632394718e-05,4.610880838303327e-05
98,6.8976367402184436e-06,8.234887859293109e-05,4.341966082660935e-05
99,6.8976367402184436e-06,8.234887859293109e-05,4.341966082660935e-05
100,6.8976367402184436e-06,8.08597427333989e-05,4.182976144030409e-05
101,6.8976367402184436e-06,8.08597427333989e-05,4.182976144030409e-05
102,6.8976367402184436e-06,8.068449964658859e-05,4.1572475084866366e-05
103,6.8976367402184436e-06,8.068449964658859e-05,4.1572475084866366e-05
104,6.8976367402184436e-06,8.068449964658859e-05,4.1572475084866366e-05
105,6.8976367402184436e-06,8.068449964658859e-05,4.1572475084866366e-05
106,6.8976367402184436e-06,7.955086697738571e-05,4.0294521249904524e-05
107,6.8976367402184436e-06,7.955086697738571e-05,4.0294521249904524e-05
108,6.8976367402184436e-06,7.818129577768978e-05,3.878676995049757e-05
109,6.8976367402184436e-06,7.444371121360832e-05,3.82900825859665e-05
110,6.8976367402184436e-06,7.444371121360832e-05,3.82900825859665e-05
111,6.8976367402184436e-06,7.444371121360832e-05,3.82900825859665e-05
112,6.8976367402184436e-06,7.106778788666652e-05,3.713625677263418e-05
113,6.8976367402184436e-06,6.958735896159867e-05,3.531892354020722e-05
114,6.8976367402184436e-06,6.714203694887013e-05,3.3242453680338744e-05
115,6.8976367402184436e-06,6.601392783484841e-05,3.177793268536352e-05
116,6.8976367402184436e-06,6.539104919302899e-05,3.102403887861764e-05
117,6.8976367402184436e-06,6.252174075106619e-05,3.0954720924942196e-05
118,6.8976367402184436e-06,6.252174075106619e-05,3.0954720924942196e-05
119,6.8976367402184436e-06,6.244073835809441e-05,3.084368256639437e-05
120,6.8976367402184436e-06,6.244073835809441e-05,3.084368256639437e-05
121,6.8976367402184436e-06,5.7750182600455726e-05,2.96977471785459e-05
122,6.8976367402184436e-06,5.732336287063274e-05,2.9123172060070092e-05
123,6.8976367402184436e-06,5.732336287063274e-05,2.9123172060070092e-05
124,6.8976367402184436e-06,5.215041366381041e-05,2.6659859843338867e-05
125,6.8976367402184436e-06,5.215041366381041e-05,2.6659859843338867e-05
126,6.8976367402184436e-06,5.215041366381041e-05,2.6659859843338867e-05
127,6.8976367402184436e-06,5.215041366381041e-05,2.6659859843338867e-05
128,6.8976367402184436e-06,5.215041366381041e-05,2.6659859843338867e-05
129,6.8976367402184436e-06,5.152290257254615e-05,2.5778123021706652e-05
130,6.8976367402184436e-06,4.951940038311962e-05,2.4971059080722948e-05
131,6.8976367402184436e-06,4.951940038311962e-05,2.4971059080722948e-05
132,6.8976367402184436e-06,4.951940038311962e-05,2.4971059080722948e-05
133,6.8976367402184436e-06,4.951940038311962e-05,2.4971059080722948e-05
134,6.8976367402184436e-06,4.951940038311962e-05,2.4971059080722948e-05
135,6.8976367402184436e-06,4.9389280369121715e-05,2.476429195232751e-05
136,6.8976367402184436e-06,4.738939277166479e-05,2.3825987395208602e-05
137,6.8976367402184436e-06,4.62880610804014e-05,2.2732519273059758e-05
138,6.8976367402184436e-06,4.490768955369362e-05,2.1670467431425073e-05
139,6.8976367402184436e-06,4.467691067082757e-05,2.1289086204091566e-05
140,6.8976367402184436e-06,4.341480995405798e-05,2.0164289664779754e-05
141,6.8976367402184436e-06,4.341480995405798e-05,2.0164289664779754e-05
142,6.8976367402184436e-06,4.341480995405798e-05,2.0164289664779754e-05
143,6.8976367402184436e-06,4.325912831669855e-05,1.9900950171266106e-05
144,6.8976367402184436e-06,4.325912831669855e-05,1.9900950171266106e-05
145,6.8976367402184436e-06,3.9315062109637405e-05,1.870042934259815e-05
146,6.8976367402184436e-06,3.772945813249029e-05,1.7491408961335363e-05
147,6.8976367402184436e-06,3.7692331011012285e-05,1.741330594523411e-05
148,6.8976367402184436e-06,3.7692331011012285e-05,1.741330594523411e-05
149,6.8976367402184436e-06,3.7692331011012285e-05,1.741330594523411e-05
150,6.8976367402184436e-06,3.7692331011012285e-05,1.741330594523411e-05
151,6.8976367402184436e-06,3.749774000514181e-05,1.7037826707863854e-05
152,4.1005614515698204e-06,3.3963549595161786e-05,1.5891068391696522e-05
153,4.1005614515698204e-06,3.352005252939952e-05,1.5109295976158684e-05
154,4.1005614515698204e-06,3.187646586399733e-05,1.461140000461698e-05
155,4.1005614515698204e-06,3.170743315695674e-05,1.4303012406942717e-05
156,4.1005614515698204e-06,3.170743315695674e-05,1.4303012406942717e-05
157,4.1005614515698204e-06,3.170743315695674e-05,1.4303012406942717e-05
158,4.1005614515698204e-06,3.170743315695674e-05,1.4303012406942717e-05
159,4.1005614515698204e-06,3.170743315695674e-05,1.4303012406942717e-05
160,4.1005614515698204e-06,3.170743315695674e-05,1.4303012406942717e-05
161,4.1005614515698204e-06,3.170743315695674e-05,1.4303012406942717e-05
162,4.1005614515698204e-06,3.147518642227526e-05,1.3959310790249515e-05
163,4.1005614515698204e-06,3.147518642227526e-05,1.3959310790249515e-05
164,4.1005614515698204e-06,3.147518642227526e-05,1.3959310790249515e-05
165,4.1005614515698204e-06,3.066158791116312e-05,1.3249012316991538e-05
