,Mejor,Media,Std
0,0.09621337796918047,0.4969022726897904,0.1796591365468159
1,0.12313161790347897,0.2607553012529029,0.07122527009868573
2,0.0695434406652798,0.17835798732836278,0.05149487638048408
3,0.0094427276109716,0.10437630883840855,0.04165990877632163
4,0.007470201860339281,0.06589000994443055,0.030411774572719406
5,0.015216106629742267,0.06477291098739034,0.02762161260019049
6,0.0037259754179218706,0.05460651089326319,0.025922150813995553
7,0.006877671337962738,0.04635170525135404,0.021715469868135925
8,0.0052172958074239535,0.03528923661132219,0.016659267900387773
9,0.0026370045516282536,0.03608828944942291,0.01105806666136933
10,0.0034350321530232882,0.026060386854478073,0.011750870651206068
11,0.009352081764779344,0.028016945328169094,0.009508271755648617
12,0.004280149655419527,0.03382463734297406,0.01393745034875455
13,0.0014817911497104145,0.026069990044331318,0.009478377519092083
14,0.003646451542491582,0.023077368467338513,0.008908054206746622
15,0.003616570404264794,0.016936814516674836,0.008313638567630335
16,0.0013978036200171585,0.017217997985404458,0.008991146468110568
17,0.0011635519846168098,0.01551544732052778,0.007410575171342205
18,0.0017517018966102715,0.01347819994363714,0.006354976735095021
19,0.0013334096559542313,0.014624954339682899,0.008278612046610371
20,0.0028321359301873563,0.010954830329316748,0.004118121622426088
21,0.0025784054753829532,0.011792062929730111,0.005606982066886913
22,0.0027790812515469353,0.011772958228544645,0.0055944393449552455
23,0.003062384576012196,0.01013103034349151,0.004248390347141718
24,0.0020197604711512823,0.010683356574356501,0.004531904906996662
25,0.0012552255546602038,0.009514532447095908,0.0037504100300923375
26,0.0020939228628786047,0.009047665282307582,0.003573431976291806
27,0.001370366317264859,0.008547310841733843,0.003800364440684442
28,0.0011340095553424856,0.006224297752827083,0.0034454436210371374
29,0.000518901757526324,0.005436583234184985,0.002958439520697232
30,0.0015656532398492136,0.007620851000388123,0.0032786178169841797
31,0.000688634942041519,0.006119401761067988,0.0029381974819549534
32,0.0016161299795090264,0.006183071509900695,0.002443754597395628
33,0.00016735380535776533,0.006799194012520809,0.0024997919517914325
34,0.0005172085554405433,0.004658260132434666,0.0019231104629613086
35,0.0018290824449328496,0.006245374043161984,0.0021290602618732053
36,0.000825883517952763,0.005055281901495405,0.0020846081868364256
37,0.001011368032258279,0.004303862330707259,0.0018380776173843407
38,0.0011563788690764282,0.0036304825531584513,0.0019406861968484465
39,0.0002911310026861911,0.0031527806069797807,0.0017223522636955503
40,0.0008805302308578682,0.004493192356512643,0.001934739152990849
41,0.0013664229795624613,0.0037960230236342425,0.0016474551707627984
42,0.000655470218023542,0.0035263898127589513,0.001521335862459085
43,0.0011093363872949605,0.0042339347430497675,0.0020327819265905512
44,0.0004169419939940787,0.0029360688584420588,0.0012979818077388616
45,0.00042730355301745705,0.003496146317630559,0.0014731662331722427
46,0.0004031044685380291,0.004005701151543019,0.0017137208431485757
47,0.0004527250348377774,0.003214426445346651,0.0018485384311578553
48,0.0006657697119150646,0.0025614152725386,0.0011456385695104094
49,0.00032505110863165736,0.0033882583366189973,0.0017238176488026619
50,0.00034160074208088156,0.003777382142282724,0.0016998127157609373
51,0.000439975429288252,0.002312066275780138,0.0009102729741376712
52,8.64348419845152e-05,0.002340071537245711,0.0014034330815645751
53,0.0005344825690120347,0.002100275611711658,0.0011111730942590812
54,0.0003214391220529505,0.0021056542434255937,0.0010481240516478894
55,0.0001602277371974069,0.0022860038110085875,0.0010509933406657836
56,0.0005405202102645669,0.0021995487392876202,0.000952100057789951
57,0.00015922602648358447,0.0022969468826369343,0.001132593722746054
58,7.036890304200847e-05,0.0018925517124890974,0.000937308771223281
59,0.0003340255709859206,0.002107955833330946,0.0010645253360566291
60,0.00015527206517677058,0.0012970346989837637,0.0007900536299436303
61,0.00026987383634777,0.001695093700260704,0.0009294668257144896
62,6.816194632995576e-05,0.0010207863285157102,0.0005276668972799813
63,0.000128520350789836,0.0013204964479327488,0.000762558029675518
64,0.00017868051044396253,0.0015899387428992922,0.0008013257435399554
65,6.934463470406454e-05,0.0010169726601064679,0.000647929372174264
66,0.0001827323129338286,0.0012076940818284093,0.0007096486223381836
67,9.045252420845194e-05,0.001919101282131249,0.0007099287580859899
68,0.00020499946502280925,0.0011657563824970056,0.0005001544379822782
69,0.0004905240863893285,0.0013932047680796818,0.0005182972422432809
70,4.383729243894651e-05,0.0009314125455992985,0.0005566958712945739
71,0.00012885294389755885,0.0010093693520280144,0.0005225176084858887
72,0.0001467549500423356,0.0007387142835057568,0.0004413152669728671
73,0.00011759483907615144,0.0010721849785574923,0.0006013174092333978
74,0.00011972465220851898,0.0009876476860447082,0.0004067612804333469
75,0.00011693241394165283,0.0008770908801833559,0.0003786702495166748
76,0.00011372487035645613,0.000612626255582514,0.0003819966212123254
77,9.382051902631759e-05,0.0007393004603559774,0.0003544627880572374
78,9.1673846818735e-05,0.0008629101638315873,0.0004322149375812638
79,1.710979709375515e-05,0.0008143839806601635,0.00045859201821466357
80,9.755301842621839e-05,0.0008575159656041249,0.00041215252438059113
81,1.7230495478623905e-05,0.0007066234607410217,0.0002994324325323179
82,0.00014257010631201774,0.0007382132531727973,0.0003721404493285575
83,0.00011326348758946565,0.0008812788676391272,0.00043098015516874994
84,7.985899113803256e-05,0.0006734976019678172,0.0003705814704511523
85,9.237823606405324e-05,0.0008902488121436035,0.00032693697375220886
86,5.0683363272891195e-05,0.0006147542474876675,0.0003270498476838769
87,4.7971979496155414e-05,0.0005925527747616083,0.00033939050723340883
88,2.988486923707053e-05,0.0008980864451239873,0.0003880021139434857
89,0.00011717782605472177,0.000663750997855297,0.00033811684993269233
90,5.428243334125066e-05,0.0007582030462678969,0.0003737566989007349
91,0.00011127598481408553,0.0005588163092937719,0.00033838711418015844
92,2.7520928807994607e-05,0.00045533054839607296,0.000211503087889459
93,4.192647964808466e-05,0.0005313884122920341,0.00028980148999708323
94,0.00010667924965391766,0.0006771927052229569,0.0004341172383928291
95,5.6641189400634453e-05,0.000773630108253278,0.00035594856516383975
96,6.155362084599255e-05,0.00045087386356340613,0.00026681473453619054
97,1.8181453681341644e-05,0.0005049352758939615,0.00030552966081510193
98,0.00011729268152045181,0.0005163143252794792,0.0002556658583554522
99,5.3671117733730305e-05,0.00045731346467947956,0.00022386479015020178
100,7.546776938434951e-06,0.00032631492179512885,0.00019403075192201517
101,0.00011921892102647249,0.0005994615015307574,0.000286667410806565
102,5.29341400520477e-05,0.0004370148321337317,0.00024834675633121845
103,2.4267141609884206e-05,0.00036126673436174297,0.00020897081517678344
104,9.835676103631992e-06,0.00036205299204817096,0.00021498593488024294
105,4.220118560584637e-05,0.0004729031616678331,0.000281877744084765
106,3.630387837572439e-05,0.0004944111353283854,0.00029206961437926204
107,3.563313157923641e-05,0.00026095175970809124,0.00014595566637920807
108,1.93849675987064e-05,0.00033136299026105374,0.00017277448661659074
109,2.3230663366271703e-05,0.0002615357543641724,0.0001416204830623072
110,2.5574152864381068e-05,0.00036600880987484185,0.0002094395356227067
111,7.887228966011874e-05,0.00032500173991354314,0.0001590174381545715
112,1.5356438051034987e-05,0.00020460311777025907,0.00014580600536552403
113,2.6939468764174393e-05,0.0002238589017430288,0.000130094414766164
114,1.4671815018024685e-05,0.0002832130765448968,0.0001949950866919681
115,2.5666868367751415e-05,0.0002527381356421829,0.00013149646532008757
116,1.0687444906593855e-05,0.00023737466823748845,0.00013280271869601406
117,4.4558434909655147e-05,0.00023420101984107625,0.00013562707153760145
118,6.108961315007517e-05,0.0003125393663262311,0.00013487811519926837
119,1.818935589581443e-05,0.0001848526101976096,0.00010035786846927791
120,4.436237807649863e-05,0.00017955356990018953,0.00010246785077103692
121,6.681870058173342e-06,0.0001923830272553059,0.00010760092878025018
122,1.2333835250675204e-05,0.00015137043352061785,9.607529978140513e-05
123,8.384105114238414e-06,0.00015943051065325618,9.768161899412352e-05
124,1.7611693790109386e-05,0.00019672060730470666,0.00011851443374425846
125,2.538355356610448e-05,0.0002431843629545855,0.00012246263383436108
126,1.3292217197979153e-05,0.00020268046544558678,0.0001404823070496056
127,1.1318132256293212e-05,0.00020484035158774573,0.00012043351283763553
128,1.911570066454974e-05,0.0001688868264904639,9.217078479432946e-05
129,8.201922024874702e-06,0.00022927844255684753,0.000142341835143022
130,1.1043779021149527e-05,0.00015836047084619506,8.120729176306272e-05
131,1.0573037350024625e-05,0.00017868737358079558,0.00011036210385098166
132,2.9200205901441295e-05,0.00020734919967898034,7.592741493213515e-05
133,8.589322334218003e-06,0.00012127847067215075,7.383589269966542e-05
134,6.135356700772404e-06,0.0001376859083576459,6.194823699141278e-05
135,2.182495569883161e-05,0.00018632646104225166,7.823899346361566e-05
136,1.8787143451713685e-05,0.00016895136438260436,9.063998906590063e-05
137,8.810725776570686e-06,0.00012008545335645797,7.302565497610612e-05
138,2.666881515384913e-05,0.00012932505795383014,6.536625521440065e-05
139,1.3703103827573303e-05,0.00016353384206186408,0.00010131627107623321
140,1.9435696024115014e-05,0.00012774760194738074,6.472260384551602e-05
141,1.2147781926111081e-05,0.0001398342546286513,7.69044574023812e-05
142,1.8644852066397304e-05,0.00010369386931799541,7.02230112362989e-05
143,1.0097625924650603e-05,0.0001084655987309442,7.488199546865265e-05
144,1.3051262441172444e-05,0.00010972124702261253,6.29371337416975e-05
145,8.047627619699461e-06,9.974778919360397e-05,6.076957238500342e-05
146,3.1851499685680823e-05,0.0001297158570543539,4.7670190118034105e-05
147,9.89276970616262e-06,0.00012732856776788093,6.488485612279246e-05
148,2.101855122979549e-05,0.00013400893098642114,7.077636076801826e-05
149,9.780453828456943e-06,0.00013073673497972753,6.621730165309922e-05
150,8.166364567645704e-06,0.00011202171871670586,5.5342145499781006e-05
151,1.914255060702012e-05,8.953041386926567e-05,5.4027564770045675e-05
152,1.665052914053106e-05,0.00010290435134793663,5.0544794877293966e-05
153,6.250537932470832e-06,9.204469871738732e-05,4.109872823335173e-05
154,1.986952951546095e-05,0.0001067232413620369,5.8517769885259584e-05
155,5.95237387091828e-06,9.419225334636569e-05,6.008800196190043e-05
156,1.0885546135696459e-05,0.00010029324169175574,5.3935439975738945e-05
157,7.573858523952906e-06,7.676138768856022e-05,4.241176706658209e-05
158,6.573718580490434e-06,6.467585599227298e-05,3.956667696978134e-05
159,9.41546966517735e-06,6.950653714745196e-05,4.246361886091487e-05
160,6.413961939116546e-06,0.00010518651021810943,5.56929187378756e-05
161,1.6186307800989707e-05,8.934051596869123e-05,5.458684415320868e-05
162,6.042803671938073e-06,5.679887230247255e-05,3.39564735478485e-05
163,6.5229134735274024e-06,7.845041448533465e-05,4.3133501258487485e-05
164,1.5224465335707138e-05,9.34713158896077e-05,4.4951316560785916e-05
165,7.96794033097444e-06,8.048156990952191e-05,4.750536737288121e-05
166,8.686349316883746e-06,5.567746183921891e-05,2.7269381733174255e-05
167,7.650820140188231e-06,7.157284670565325e-05,3.7415685035762396e-05
168,8.988594969354067e-06,5.964249706844548e-05,3.3376132904491374e-05
169,7.612398163498645e-06,7.008831984654774e-05,3.5282714020902556e-05
170,6.961749779704955e-06,4.444123192744143e-05,2.8269635777524533e-05
171,9.625665643660392e-06,8.281217440829585e-05,3.791512206443396e-05
172,1.5004924549926903e-05,7.551394810917748e-05,3.801052590076469e-05
173,6.8937403252449876e-06,9.036951238379895e-05,4.6878518892262526e-05
174,1.8563834093663165e-05,6.984950934650325e-05,3.0337933199050418e-05
175,8.775842647466294e-06,5.119562122436024e-05,3.0199108997207134e-05
176,7.542840084998035e-06,6.797175350392443e-05,4.03757027587142e-05
177,7.499254146780598e-06,8.322659439108047e-05,4.511821013070274e-05
178,1.3715080896687928e-05,7.470837563784723e-05,2.955237530185089e-05
179,7.791669120187992e-06,4.635308988065015e-05,2.361144179162231e-05
180,5.423790905243875e-06,6.448164957872053e-05,3.503366077671343e-05
181,7.840565006379978e-06,6.337841729011727e-05,3.459168509340803e-05
182,9.410089169852777e-06,6.273847997504508e-05,2.769857526648881e-05
183,6.895597267797346e-06,4.348881541377616e-05,2.5696626772430353e-05
184,6.433179194157484e-06,5.912622817450353e-05,2.7651647377226313e-05
185,8.171835171859371e-06,4.270442058084038e-05,2.277909497222624e-05
186,9.205664831346863e-06,5.755558867424672e-05,2.6671243831259124e-05
187,6.787170730684068e-06,5.571297750728704e-05,3.467265827944039e-05
188,9.554131279992911e-06,4.2528366102668916e-05,1.947239934602603e-05
