,Mejor,Media,Std
0,0.14060801548715102,0.36128298828467753,0.1314996269948163
1,0.017523540290701325,0.09008516307307098,0.04281630293980315
2,0.01945303230028119,0.0503067288722482,0.01739078156392462
3,0.006619418691427479,0.031831634153374005,0.01330925269962227
4,0.007825369883016018,0.02116821780574035,0.007746598545526952
5,0.006693980012586405,0.021584360428215522,0.008657905687990101
6,0.002010145268550331,0.013215211655049021,0.007147175781919448
7,0.0011815211695318227,0.011558124355948001,0.005477565892990949
8,0.0011626231132025931,0.007095540382265858,0.003661378680303896
9,0.0010085071147813314,0.00421531050095903,0.0020370884929647474
10,0.001163911594084356,0.004296241877198484,0.0017248219656011128
11,0.0008915708278233338,0.0037757439537951147,0.0013531046118734958
12,0.0003779791269205673,0.0030426334338399348,0.001445638684662368
13,0.0005542901792790752,0.0016252186513996444,0.0006621549790862776
14,0.0002746192843155482,0.0017157785264857457,0.0008678542497972423
15,0.0003399216054759459,0.0011729125020796534,0.0005842746354867675
16,0.0002519064735625556,0.0013938654091098445,0.0007860437210164438
17,0.00029358231844684986,0.0010990248150545483,0.00048116188954445803
18,0.0003361678268519545,0.001384332635223168,0.0005938769384824435
19,0.0003761638413426127,0.0010913143355959067,0.0004383843708167926
20,0.00026764060384408664,0.0009349914378022205,0.000384560121150247
21,0.00021899175248591983,0.0006658428632665773,0.00025438308901509543
22,0.0002725316335800079,0.0007568414999810246,0.00028517573388534543
23,0.00023001371145216882,0.0007398927006323364,0.0002499189098739996
24,0.0002908547360912177,0.000527233223083529,0.00017213047872869966
25,0.00017915028898701714,0.0005014163074049902,0.00022352773206734102
26,0.00021797148428810166,0.0004727745957819539,0.0001749768771642621
27,0.0002181107392204702,0.00043581452042752326,0.00015046335103135783
28,0.00020524744263895512,0.0004023100621780936,0.00010403881203592888
29,0.0002494736897897679,0.0004745676708282702,0.00011620437284262643
30,0.00022536311283912803,0.00042675587515104665,0.00012270622624510714
31,0.00023498332108005439,0.0003617396323286712,9.590503134258865e-05
32,0.0002197348806921241,0.0003676446006011266,9.142560015701516e-05
33,0.00021753135261141676,0.0004504178054016147,0.00011890513020756394
34,0.00020670628873442607,0.00039448177161553207,9.51392643702424e-05
35,0.00022497913060146965,0.00041852909943551647,0.00011789264294897378
36,0.00021241785401000186,0.0003338162877013317,8.195503058828101e-05
37,0.00020223319029548042,0.00034572198495713165,7.335774693383749e-05
38,0.00019350354412336475,0.00031524756760154953,6.128994436660422e-05
39,0.00019163760449452356,0.0003336030070840275,7.047303866092299e-05
40,0.0002031337598374327,0.0003332579871435702,6.252770057723378e-05
41,0.0002125168938781605,0.0003436409570694611,6.757852213252848e-05
42,0.00022131110892523086,0.00032463034477552916,7.279639520491633e-05
43,0.00021378836128039912,0.00028207755322724113,4.007142728841932e-05
44,0.00023135577795466841,0.0003541188999661688,7.123265185575558e-05
45,0.00020585070076283534,0.0003055372469244931,6.436209818772137e-05
46,0.00021651809579825975,0.00036131088292885475,0.00011548759324386614
47,0.00022173935039971373,0.00032266421613339727,5.5581152476789e-05
48,0.00020189296217042632,0.0003097228170332834,7.704931560887141e-05
49,0.00021573116261306774,0.0003451483525163296,8.761542940784452e-05
50,0.00021488306392846714,0.0003681787934160253,0.00010593367279885252
51,0.0001965080551084524,0.00030014079282422116,7.130928042170912e-05
52,0.00019934604447328168,0.0003152650625126826,7.156988032609154e-05
53,0.0001846379753866518,0.0002835555547773431,5.590348758893799e-05
54,0.00018489008275810275,0.0002924013219970122,6.548893147359785e-05
55,0.00019558727679146258,0.0003261521456457714,6.642346770588395e-05
56,0.0001821402867095967,0.00028238823635491286,6.502685093893151e-05
57,0.00018868689203665906,0.00034337787985374603,9.547737437905663e-05
58,0.0001942304225833508,0.0002893620425322218,5.77820141111259e-05
59,0.00019831433157832025,0.0003348897494563817,8.455465729804723e-05
60,0.00019242705046338491,0.0003070095673857047,7.844750055309751e-05
61,0.00018588344088017102,0.00032690968624246965,7.644031815766939e-05
62,0.00019077833055972327,0.0003041360630611863,7.103929359277492e-05
63,0.0001829602979136046,0.0002876815465390282,6.751030699651027e-05
64,0.00020137941844000314,0.0002789276950116966,4.8263522745357555e-05
65,0.00019251604742250068,0.00032164055934883563,8.206535124487228e-05
66,0.00018562656944118506,0.00032371478374511396,6.722777367982662e-05
67,0.00018780036459454445,0.00033575816554990134,6.687291466846437e-05
68,0.0002087462315348049,0.0003425696981993526,9.045854303994779e-05
69,0.0001959739038010314,0.0003637244734735951,9.489118164175448e-05
70,0.00018209264433566538,0.00028194381115332815,6.191056600923325e-05
71,0.00017578187224614978,0.0003010312948006189,8.633693960402694e-05
72,0.00019342640311097493,0.0003291762592655928,8.795432047181385e-05
73,0.0002069912708311804,0.0003086184770621498,6.830342580367849e-05
74,0.0001697028327857532,0.0002772480758313441,6.906340831871713e-05
75,0.00019150138013892761,0.00032801836133341215,6.127078415002241e-05
76,0.00017453553915670173,0.0002656091110337738,5.363762833698288e-05
77,0.00019623863467040857,0.0003240735592456944,7.560867218544099e-05
78,0.00018870744729219992,0.0002978585929536172,6.87054488563399e-05
79,0.00019324639877204623,0.00034217928052689714,5.630920579956521e-05
80,0.00018991995901491044,0.0002838556610866428,6.568881982209733e-05
81,0.00019439610583367814,0.00031328744272344377,7.776664280723534e-05
82,0.00018400444694359643,0.00032459824884879573,9.09534111738833e-05
83,0.00018466723188003602,0.0002864539840998992,6.776422225358905e-05
84,0.00020845742084582187,0.0003540748645488329,6.934664530961046e-05
85,0.00018415365083627872,0.00026291552572169785,5.903064014947146e-05
86,0.00020627593294309372,0.000278957797652129,5.394347796627671e-05
87,0.00019261938215796342,0.0003100768138243135,5.808676919285363e-05
88,0.0001869455164245111,0.00027469318239141334,6.160765475976342e-05
89,0.00018113119255735104,0.00030991781635919313,7.45429658648309e-05
90,0.0001891525297879591,0.00025696136427446036,4.1192418292575085e-05
91,0.00018893884097137794,0.0002914357671871168,6.219115535042653e-05
92,0.00017618343394079362,0.00030541573148828185,9.099947937874487e-05
93,0.00018751409034536425,0.0003216448717675396,8.664004132666351e-05
94,0.00018849940626188252,0.0002978230590602047,6.474096246246284e-05
95,0.00018290682458608958,0.00026994278032658054,5.2874765250682065e-05
96,0.00018822350061424413,0.00031824546656922123,7.610543425364577e-05
97,0.0002000222856122869,0.0003384210478264232,7.515066742895902e-05
98,0.00018263191658598896,0.00031015000499588893,7.383514374707005e-05
99,0.0002020893407967585,0.00033906224557084887,0.00010116862010217854
100,0.00018432222498020764,0.000287827365404876,8.164742034978726e-05
101,0.00019515513878942494,0.0003828911140965934,0.00012497122311254686
102,0.00017450170172582833,0.00034937636491127463,9.123754061772743e-05
103,0.00017643676525232513,0.00032342102064462035,7.557545569398615e-05
104,0.00017592014542547302,0.00032258993658103346,8.126168235379022e-05
105,0.00017260492038381127,0.00030041951438769505,0.00010535304746830306
106,0.000192297391339423,0.00029719830045301927,6.578244591440469e-05
107,0.0001831906789580772,0.000293223561663712,7.511018135059169e-05
108,0.0001798253842266219,0.0003230455607170259,9.649397409188701e-05
109,0.00017712070941018921,0.00028482812216775973,6.050661502319083e-05
110,0.0001622853072248187,0.00024980926123159135,5.139125157377825e-05
111,0.0001808152740285872,0.0003077614728544137,0.00010574482356351831
112,0.00018550017712219962,0.0002933346354311095,5.0944263600458585e-05
113,0.0001864462601002175,0.0003068682682173854,8.036022458655821e-05
114,0.000174985539877854,0.00028445109220195876,7.540826303020816e-05
115,0.00016520725136156758,0.0002530975169819533,6.519708576534398e-05
116,0.0002037841565069696,0.00033603236520764814,7.127969708339889e-05
117,0.00017582598558237104,0.00027962781390043653,6.967633317019369e-05
118,0.00017609677479474365,0.0003391910780691895,8.681481375722148e-05
119,0.0001893344121584942,0.00030048012215978294,7.684856052306596e-05
120,0.00016259817841082563,0.00026783780033465124,7.057248207376246e-05
121,0.00016832683516528816,0.00032737527004101014,6.684087321950265e-05
122,0.00016387604217652204,0.0002573864546200578,5.977906598572328e-05
123,0.00018096689056469216,0.0002679153227892963,6.136244351265126e-05
124,0.00017974801176065772,0.00027624244065463827,7.270555012210945e-05
125,0.00017212397515980278,0.00028036284835886334,7.159369675068607e-05
126,0.00017049284946017186,0.0003255645927781272,9.001066172063375e-05
127,0.00017676607553972245,0.0003207047634053142,8.607405832057275e-05
128,0.0001727072423252087,0.0003324431035694402,9.536083129171317e-05
129,0.00017603713769966055,0.0003368441649772242,8.45484969710665e-05
130,0.00015408581209097494,0.0002940242750625436,6.610459908588266e-05
131,0.00017748118502290973,0.00031813086834936563,9.07951494055404e-05
132,0.00017136666407562343,0.0003234398200929233,8.388253318601758e-05
133,0.00018128396019706573,0.000269087849472616,5.973963824775682e-05
134,0.00016403843161183558,0.00027127321409895763,6.898329026331776e-05
135,0.0001786944812115513,0.0002771318674502122,5.9602814515813286e-05
136,0.00017194789323637637,0.00032538970711044646,9.82241181860709e-05
137,0.0001720209928633923,0.0003257577112482366,9.154542178871117e-05
138,0.00016355857776577184,0.00027919099568300167,7.955896233627032e-05
139,0.00020837797530370077,0.00032742621756633937,7.341641401616963e-05
140,0.0001836279855843508,0.00029346783174814107,6.821781388822773e-05
141,0.00020743423730580513,0.00031116997213699094,6.846200914199608e-05
142,0.0001631513163452373,0.0003158816806633072,8.116135675453823e-05
143,0.00016496891981022507,0.0003237949809606395,9.360112163112345e-05
144,0.00016913262683183352,0.00030370395915347393,7.810348422474166e-05
145,0.00017158750182887965,0.00026634553423114654,5.489672573481684e-05
146,0.00016445131069489362,0.00029183614598244316,8.195029435939856e-05
147,0.00016537921310320127,0.0002767977419692859,7.437253078594379e-05
148,0.00017731877388138564,0.00024629532595475727,5.087111562350358e-05
149,0.00016762328815353743,0.000331761929232178,8.871242873758996e-05
150,0.00015740647986269653,0.0002719018368476678,6.514215065307622e-05
151,0.0001650945832413935,0.00030261896927413355,8.690795773027872e-05
152,0.00016313114968160645,0.00032715074038028167,0.00010711455801231499
153,0.00017119175882043976,0.0002574750492522274,5.591625376782623e-05
154,0.00017191406541002273,0.00027552120521451257,7.145063680187554e-05
155,0.0001698185991436191,0.000320307640031495,8.643594706110832e-05
156,0.00018184143294533501,0.00025022835229824355,4.3184076652816024e-05
157,0.00017367658752266612,0.00029960373632632127,6.538304505387584e-05
158,0.00017628062922340899,0.0002744384948956057,4.837159070043118e-05
159,0.0001593516150327063,0.0002589154849899954,6.412142472761724e-05
160,0.00015564216650468818,0.00026271373265123593,6.55894210987935e-05
161,0.00016041724800805156,0.00028128879631532757,8.229144446556765e-05
162,0.00018115898133009897,0.0003122292611472766,6.835736667539619e-05
163,0.00015120717598491148,0.0003039188507228529,8.498458683548592e-05
164,0.00017131246130395816,0.0002994461570381427,8.129941037006381e-05
165,0.000173330482644882,0.00028058616484970825,5.8875489799909325e-05
166,0.0001753685097815466,0.00029296199199428284,7.638268352169309e-05
167,0.00016354759350474933,0.0002780270825957678,6.3950188729612e-05
168,0.00016897126398108994,0.0003365006375193553,9.265228672940551e-05
169,0.0001506097159155487,0.0002727308789893051,7.585506573956043e-05
170,0.00015782348107779272,0.0002567314687699433,6.479348076425698e-05
171,0.00017055268174292424,0.0002662295844639708,5.7085590117904656e-05
172,0.000147981300533146,0.00025608248044195443,7.117551864036267e-05
173,0.00015399328392807593,0.0002670382430804417,7.372481445239431e-05
174,0.00016816947189355924,0.00026566946435949845,6.551218701924095e-05
175,0.00014984801074370083,0.00030158982936318875,8.613252689100668e-05
176,0.00017044305268706835,0.0003100493140292712,8.401726278683654e-05
177,0.00014632925337223078,0.0002765550889623711,6.829668160817031e-05
178,0.00014835045885816522,0.00026369443495247565,7.666420150300627e-05
179,0.00014669045820574068,0.00025439833160293784,5.731523742515699e-05
180,0.00016354187784743037,0.0002854414666902022,7.478520787910087e-05
181,0.0001581466767901291,0.00028995559438357014,9.060667289677688e-05
182,0.00014330282665547708,0.0002900955342165657,9.28077063536597e-05
183,0.00015266370934255373,0.0002895731148488539,8.137212122139767e-05
184,0.00017999641616580047,0.00026698138491670296,5.292562142659339e-05
185,0.00017246097914812728,0.0003449443782557592,0.00011735253189307635
186,0.00016147571225163702,0.00035324813806488967,9.685718989572843e-05
187,0.00014581514685698026,0.00026675725514646294,6.096660917541951e-05
188,0.00015188829621349886,0.00024304064949120952,5.87486862367754e-05
189,0.0001560959738927364,0.0003248283687998779,7.922786964220871e-05
