,Mejor,Media,Std
0,0.4339180239466798,1.1696970715386596,0.45773409774715607
1,0.10024601697646332,0.5568283683491677,0.2594925551585878
2,0.04410997978780617,0.37495204244988795,0.16951970889972257
3,0.03226358505175535,0.21523910507719002,0.11004560593389356
4,0.022135958227130888,0.10974456001748557,0.04357109959874192
5,0.01250357795031874,0.061351901111383965,0.025481681404917984
6,0.009330154340113861,0.03459081186856086,0.013049023981518377
7,0.002832201279031213,0.020593434597046545,0.009251378534847265
8,0.0019485849442736143,0.012796284466626064,0.005292889140066997
9,0.002502733657414873,0.00736331640050622,0.002506710331913712
10,0.00042713178164310666,0.003826776028932516,0.001663627502815291
11,0.0006240380464314381,0.002466198363527539,0.0009496715016598675
12,0.00034913844268602985,0.0011755042414113154,0.0004703786686885395
13,3.729795215484794e-05,0.00085126192002768,0.00031799099103763773
14,3.856655167233797e-05,0.0008245782465462081,0.00030938959849615273
15,5.687823939205181e-05,0.0005591204694933163,0.0003282991459689678
16,3.508162781368165e-05,0.0004893341073086032,0.0002051525504140201
17,3.22581945889537e-05,0.00040580295564021017,0.00020514273534678936
18,2.3868644263760633e-05,0.00033540534311127403,0.00020146828415255926
19,6.390319328139077e-05,0.00035705930783272,0.00013804447095662462
20,2.2717539407562687e-05,0.0002941959563785206,0.0001548195316519983
21,1.5355801794359674e-05,0.0003136042403261199,0.00017896711531383314
22,0.00021624396297898694,0.0004237284510204351,0.00013058184214576572
23,7.037071227316453e-05,0.00031574906146516183,0.00015616658151167582
24,3.143472195287509e-05,0.00037469731799458233,0.0001727143156153236
25,9.31217671125862e-05,0.00039348104839581865,0.00017872512215618533
26,2.067777797124527e-05,0.0003759085172830686,0.00019738403543145998
27,8.403003210416158e-05,0.00032988205058445935,0.00014027581468958232
28,8.449465746502309e-05,0.0003080213377700059,0.0001429436348403743
29,3.8101822950804866e-05,0.0002808356216635105,0.0001500452068483586
30,6.737852126806572e-05,0.00027075782863709947,0.00012377310823047505
31,8.315702779605526e-05,0.0003888442624914719,0.00016810037205244066
32,4.285588184200548e-06,0.0003896264232850063,0.0001846766144821327
33,1.8883552138699723e-05,0.00033268071758667196,0.00016581561044052518
34,2.7209418000188492e-05,0.00035305279291993416,0.00017890954484791783
35,9.96804438146845e-05,0.00047193090736665026,0.0002359732074907559
36,0.00011039965905022608,0.0005326472252569575,0.0002512109283916341
37,8.717257811808885e-05,0.00046251539858875823,0.00019077787638625097
38,5.9534858700854844e-05,0.0004613720685980358,0.00021607958812084292
39,8.212794824360883e-05,0.00045401030320540455,0.0001998102347636198
40,0.00013459614058855082,0.0004066950093637066,0.00014368573076696496
41,3.5719047735771954e-05,0.00031061952053909765,0.00018996228705846295
42,0.00015307108525311133,0.0005373896485561839,0.00024711283243127215
43,4.300669950649395e-05,0.000525117396725518,0.00027374208744368586
44,0.0001260287426860812,0.0005363470951563121,0.00020162538160608973
45,8.401898499939059e-06,0.0004217101919960342,0.0002324860779464408
46,8.546509277934007e-05,0.0003259459538352864,0.00014175135499156497
47,0.00011828620134344617,0.00041464909140068607,0.00015289158510561811
48,5.299024560877238e-05,0.00043036304870723,0.00021413978463152993
49,6.984983812361397e-05,0.0003447238758081716,0.00015144123139995027
50,0.00011228110073805702,0.0003697771863583274,0.0001392754023285037
51,6.024586486476409e-05,0.00029543228505785556,0.0001526844032345848
52,7.63000585620676e-05,0.0003722989325729494,0.00018217508665377112
53,7.40733366703523e-05,0.00045863090309760545,0.00023420676539332604
54,9.461537059119109e-05,0.00041927104781256405,0.00021204181164967694
55,5.33251147344983e-05,0.0005356659289810256,0.00021094080747392465
56,6.143492301473305e-05,0.00041505721444588226,0.00020622071526307803
57,0.00013661870266178206,0.0003917940603655355,0.00015515947376570685
58,4.271180304039983e-05,0.00029909723136080574,0.00011988092965488276
59,4.961384225682556e-05,0.00033408777518233326,0.00012123798729998574
60,8.666551966328225e-05,0.00032496148919977414,0.0001555550161589604
61,6.390343090952715e-05,0.0003485234509945244,0.00016868734728407337
62,3.13389488506924e-05,0.0002665952237194301,0.00012585015867238897
63,0.00010463932662678242,0.00037946776821254753,0.00015040673786638622
64,7.078018755696979e-05,0.0003288596195861775,0.00015030420648500949
65,0.00012584531973578142,0.0004975012925977352,0.00015910521935411917
66,4.679174170928047e-05,0.0003720753645281752,0.0001817182114659411
67,4.137197279444901e-05,0.0003954912899900881,0.00015339673199990937
68,2.999636498259494e-05,0.00024726724353592067,0.00014411622091860853
69,2.0728049902720796e-05,0.0003403434323010739,0.00016189279920219752
70,2.0300915288745365e-05,0.0002618919311546719,0.00015868090667468752
71,7.196448045431463e-05,0.0003403982893219216,0.0001475837574025081
72,2.5772272668242213e-05,0.0002702592209381435,0.0001676378002056639
73,2.1418228862411567e-05,0.00025845211591194047,0.00016775624577875713
74,2.615109454564291e-05,0.0002698898031148819,0.00014676728347168033
75,5.01827979941676e-05,0.0003668148798547663,0.00017771939654735602
76,3.383713264666956e-05,0.00020321874700130726,9.539889023629658e-05
77,6.729236410231495e-05,0.0003746058413459733,0.00017997677466768036
78,7.059217304759584e-05,0.00043241030041625393,0.00019859234127489757
79,3.769454708107711e-05,0.00031500510347113095,0.00017153134725467073
80,6.008723650970468e-05,0.0003621333658311079,0.0001573903948989166
81,3.146862657408773e-05,0.00036747059338113573,0.0001983801647161635
82,3.178616862151644e-05,0.00038801146000789707,0.00017555944526189326
83,0.00010135532996490676,0.0004617560638669684,0.00019136872002700514
84,3.536285218338303e-05,0.0004185181579661461,0.00021177904470036233
85,0.00012153692379751977,0.0003903437989231845,0.0001702799778409584
86,4.883988824545854e-05,0.0004058908095778897,0.00022009993627870408
87,3.751922759711952e-05,0.0003475468023033282,0.0001707137492935258
88,0.00010810274481759265,0.00039948176205169706,0.00017284724449399044
89,3.615465887707683e-05,0.0004800090408892317,0.0002410823752171622
90,6.070858099670842e-05,0.0003998905045296463,0.00017895033771789148
91,5.662690225954875e-05,0.0003688196430438893,0.00020962872055591648
92,6.235236991653934e-05,0.0003375713041683645,0.00015992619107890128
93,3.58168229646304e-05,0.0003983228188333264,0.0001795076961309902
94,5.9738643237843784e-05,0.0003544781778060142,0.00015695928592246303
95,4.5992111190333995e-05,0.00035141109636827045,0.00016753047754862184
96,8.891556417099598e-05,0.00031631451821034225,0.00013874179513440797
97,3.0697526380001396e-05,0.00035373508499638877,0.0001822878213428333
98,0.00011203268216824172,0.0003995869433398679,0.00016248984842876467
99,8.747726223545342e-05,0.00035842912678694326,0.0001629728536726487
100,6.31958612145531e-05,0.0003733803149425965,0.00020007912494440804
101,2.7350167935668925e-05,0.0003069779900273303,0.00018284334923501883
102,5.4728074084916724e-05,0.00032528560697415353,0.00015587157121732013
103,1.6682047974192236e-05,0.0003191138846688316,0.0001966783415327814
104,5.7944839537858516e-05,0.0003368839492487869,0.00014656296054640385
105,0.00015764985370636547,0.0003864969625422039,0.00014913171943698602
106,1.597663193403782e-05,0.0003022478256819695,0.00017917458806691717
107,2.5308962772249425e-05,0.00026085043505848655,0.00014434370591075
108,0.00010236173906813802,0.0003182466381108275,0.0001209338977579514
109,5.4807656548538015e-05,0.0003522066574243224,0.0001477603383141184
110,4.487313223186681e-05,0.0002786772538107501,0.00012781134975916794
111,4.813351783026148e-05,0.0004008658563671713,0.00018322533363808718
112,1.3654421121600506e-05,0.0003251201393522633,0.00016995323493293682
113,7.365586640732288e-05,0.00045168009584725487,0.00022036905005193058
114,1.1944964621617742e-05,0.00035995966650126447,0.0001543224271427943
115,2.5419222464733072e-05,0.0003553477161200352,0.00013941428876815886
116,7.839014134796483e-05,0.00032208184185994736,0.0001515692504714207
117,1.64832959722003e-05,0.0002907603339852257,0.00014656994103556562
118,8.553833585553181e-05,0.0003498262801419999,0.0001918701364055934
119,0.00013066214415388257,0.0004038183033103794,0.00017850294270864745
