,Mejor,Media,Std
0,0.033069017654115664,0.2937584264913147,0.13215407959101944
1,0.02478050742507495,0.0786779772567738,0.03321167426532472
2,0.004971791355877493,0.03271223581876411,0.01381120513360672
3,0.0030080619293997527,0.022130873232721174,0.009092450203755452
4,0.0030080619293997527,0.013180372444219058,0.004504843467660812
5,0.0009388092405702495,0.009018663606343793,0.0038672948627758077
6,0.0005549112326677548,0.006131341253137422,0.002621365278253708
7,0.0005549112326677548,0.004347085113919674,0.0020524946769629954
8,0.0003722128146668058,0.002457390225334556,0.0012150800851934516
9,0.0003722128146668058,0.0020689156058867806,0.0009602716288649996
10,0.00036857430988080796,0.0015358922083354004,0.0007205159863897935
11,0.0001423758812273256,0.001255673136451081,0.0006053700627372051
12,0.0001423758812273256,0.0010224568095499429,0.0004296872400846287
13,0.0001423758812273256,0.000977681675045162,0.0003940642023221632
14,0.0001423758812273256,0.0008159664719962592,0.0003743245357481559
15,0.0001359889991211569,0.0007562719414636913,0.00035934140056039285
16,0.0001359889991211569,0.0006620967442026604,0.0002967328122617317
17,0.0001359889991211569,0.0006199124676048523,0.00027181383039331214
18,0.0001359889991211569,0.0006199124676048523,0.00027181383039331214
19,0.0001359889991211569,0.0005757551250072456,0.00025033140185198833
20,0.0001359889991211569,0.0005435040132326733,0.00021853283916949882
21,0.0001359889991211569,0.0004376855240793322,0.00017561270699467554
22,0.00012362621760787651,0.00036246605705510357,0.00015776401998412556
23,3.4484060562002025e-05,0.00031450282597018047,0.00014450064649437075
24,3.4484060562002025e-05,0.00029668841290475935,0.00013090380375758165
25,3.4484060562002025e-05,0.0002678140087999633,0.00012203318220483896
26,3.4484060562002025e-05,0.00023342071940288261,0.00010672951899683611
27,3.4484060562002025e-05,0.0002224701442450526,9.583020321572262e-05
28,3.4484060562002025e-05,0.00020378958302700925,8.814067765336626e-05
29,3.4484060562002025e-05,0.0001947537163895361,7.83703829738812e-05
30,3.437980448644126e-05,0.00017474338553453395,7.455145255663134e-05
31,3.437980448644126e-05,0.00015199063550975895,5.925963948417624e-05
32,3.437980448644126e-05,0.00013779571642838064,5.3198883418856624e-05
33,3.437980448644126e-05,0.00013028220615980067,5.2039775356355456e-05
34,3.437980448644126e-05,0.0001263089276509023,4.941810220508127e-05
35,3.437980448644126e-05,0.00012141683613996996,4.9240591649957315e-05
36,3.437980448644126e-05,0.00011728291836280765,4.6546995412172595e-05
37,3.437980448644126e-05,0.00010453069924686429,4.198896118464681e-05
38,3.437980448644126e-05,0.00010453069924686429,4.198896118464681e-05
39,2.557017784357617e-05,9.426341993739776e-05,4.1484983450626265e-05
40,2.557017784357617e-05,9.083985776775441e-05,4.0758508517843555e-05
41,2.557017784357617e-05,8.713497758314322e-05,3.8147011765581327e-05
42,2.557017784357617e-05,8.564744932297019e-05,3.6351707851480004e-05
43,2.557017784357617e-05,8.010125967352789e-05,3.37815398508e-05
44,2.557017784357617e-05,7.892165931714439e-05,3.2507432006640034e-05
45,2.557017784357617e-05,7.41266706762295e-05,3.0178560448870562e-05
46,2.557017784357617e-05,6.579806296656776e-05,2.6589071134451976e-05
47,2.557017784357617e-05,6.369783966051435e-05,2.4180066912755666e-05
48,2.557017784357617e-05,6.0829714428550434e-05,2.2467336796596434e-05
49,2.557017784357617e-05,6.05895821884418e-05,2.2100747282186023e-05
50,2.557017784357617e-05,5.8293349021668574e-05,2.1826133399688184e-05
51,2.557017784357617e-05,5.693758845268768e-05,2.0620789949435718e-05
52,2.557017784357617e-05,5.693758845268768e-05,2.0620789949435718e-05
53,1.5165800239334961e-05,5.444335349752245e-05,2.1006475334471994e-05
54,1.5165800239334961e-05,5.418706374313765e-05,2.0625812401079636e-05
55,1.5165800239334961e-05,5.093499309812389e-05,1.923899622685235e-05
56,1.5165800239334961e-05,5.008860575298984e-05,1.830688790780365e-05
57,1.5165800239334961e-05,4.476045689214794e-05,1.6491021207186613e-05
58,1.5165800239334961e-05,4.476045689214794e-05,1.6491021207186613e-05
59,1.5165800239334961e-05,4.476045689214794e-05,1.6491021207186613e-05
60,1.5165800239334961e-05,4.3505200375988796e-05,1.5320684036537322e-05
61,9.818624975500581e-06,4.139525381287765e-05,1.5460011348735568e-05
62,9.818624975500581e-06,4.139525381287765e-05,1.5460011348735568e-05
63,9.818624975500581e-06,3.904060663951054e-05,1.3924061517221743e-05
64,9.818624975500581e-06,3.873329199864646e-05,1.3480823304699014e-05
65,9.818624975500581e-06,3.633016584468446e-05,1.29717040294299e-05
66,9.818624975500581e-06,3.533056582722084e-05,1.250216488651116e-05
67,9.818624975500581e-06,3.4648178338937474e-05,1.1831574475203553e-05
68,9.818624975500581e-06,3.3584130994340276e-05,1.1677674826713605e-05
