,Mejor,Media,Std
0,0.0829975002738204,0.4359867292344944,0.13882390057293698
1,0.058399593400743154,0.12802284748633458,0.03020468312352446
2,0.0185726834890063,0.07205190153123639,0.027690159569179074
3,0.009431541689688818,0.034421020470395046,0.012584963624499106
4,0.005379317049910163,0.018804588873467875,0.008748998434774872
5,0.0022947423419839292,0.01256010758127234,0.005245685445617292
6,0.0005768283181163938,0.007749387000095134,0.0032689572964124587
7,0.0018671497333059843,0.008237076391574444,0.00397510134445304
8,0.0010149952885593915,0.004982425005679424,0.002311428655246962
9,0.00042100415370598544,0.004746006523487886,0.002168762966087833
10,0.0006221709243098886,0.0037154044253148635,0.0015849756594458776
11,0.0006248845190677289,0.0024117202613167955,0.0011058283274593093
12,0.0002985991253589624,0.0022036392154984935,0.0010685524930228723
13,0.00013328258440489275,0.0013765810039842348,0.0008497345262395791
14,0.00044810525022974217,0.0013726649326142404,0.0006030161513267832
15,0.0003480267418201781,0.0011299609289955577,0.0004623509427539858
16,0.00011634843910170521,0.0009609298499490103,0.00043876431350216934
17,0.0001787204864906033,0.0007071245002851364,0.00029973902297708804
18,0.00019848854243472043,0.0005409071792137164,0.0002041477920131109
19,0.00016573682070871509,0.0004763656154104146,0.00016863229234395332
20,0.00015782150182404975,0.0005392138275935795,0.00018147240246054494
21,0.00017535191784601287,0.00037324390363760316,0.0001153820012428752
22,0.00014125456868007338,0.00036299860971961644,0.00011788900381383515
23,0.00017334836689705604,0.0003356182839592841,0.00010145286797637205
24,0.0001309260165752824,0.00033050617464126173,0.00011571511735087714
25,0.000113633326723234,0.000258236310762369,6.985650496874526e-05
26,0.00014997761509359344,0.00028600379071535995,9.18490581216361e-05
27,0.00014099032431797717,0.00030180626183511864,8.176611068879232e-05
28,0.0001395975879383633,0.00024068305897345568,7.56762561995615e-05
29,0.0001373269804232196,0.0002983629861610787,9.520790931349513e-05
30,0.0001246972099303102,0.0002413303792856782,6.586791139944459e-05
31,0.00015097319686726781,0.0002804576149268974,7.321797227722936e-05
32,0.00014130649846552857,0.00025399809794803365,6.827587054399551e-05
33,0.00013590621696022345,0.0002876830515610645,7.786425245169484e-05
34,0.00013149273330950202,0.00023918324370096389,6.331360278307077e-05
35,0.00012633809100770353,0.00024559912910433783,6.63072986981183e-05
36,0.0001130931444446661,0.000305539286282783,0.00010162608260964457
37,0.00012345195190627416,0.0002545781309095257,6.182500080238908e-05
38,0.00014710946457688725,0.0002812132154184272,9.195772071419407e-05
39,0.00011612653308665569,0.00019669149879566203,5.697670378264845e-05
40,0.00012522828919881086,0.0002599014586477426,7.796411284279576e-05
41,0.00011222316989232758,0.00021652520069019403,6.904888093044662e-05
42,0.0001031263417240951,0.00018860248966247944,5.915744313481622e-05
43,0.00013492776623749418,0.0002945639279748014,8.745236247193372e-05
44,0.00014954861512686278,0.00026088481601026025,6.7742240403804e-05
45,0.00012991999054701636,0.00027929990954482563,9.706155341340608e-05
46,0.00010782386019966775,0.00026255331284955367,6.109905441530514e-05
47,0.00013814832591002205,0.00025909467076788256,6.97428247254371e-05
48,0.00012959191018884647,0.00024337330940511645,7.905777234099143e-05
49,0.0001230053012121219,0.0002542371413221879,6.71421448707575e-05
50,0.0001430016729929313,0.00029602169420646905,0.00010117354198708354
51,0.00013154952737223527,0.00030958441373947867,0.00010134953740389301
52,0.00013436736160614472,0.00021951528878155432,6.330808353543841e-05
53,0.00013316208188919053,0.0002596321025296196,8.706029831886958e-05
54,0.00011937848940272013,0.0003374629426071458,0.0001288269149633315
55,0.00015577024797352125,0.00025101363696039455,6.152714023685301e-05
56,0.00012371979166715512,0.00026221083302326015,6.815811342898721e-05
57,0.00012609893321770146,0.00026577861668376535,8.78019535167693e-05
58,0.00013087245073764746,0.0002482640187929287,7.580950482459076e-05
59,0.00014995922126196447,0.0002781489347349155,8.565265568158497e-05
60,0.00014006160654966013,0.0002514837251142067,7.242156538429048e-05
61,0.00012979389524039279,0.0002849701061657448,0.00011204426274040972
62,0.0001299326896064664,0.0002452266554645329,7.115608446501709e-05
63,0.00016596305336568414,0.0002449297601236479,5.296989415451875e-05
64,0.00014863916839044148,0.00034181013449128525,9.666886798894505e-05
65,0.0001247149442209355,0.00024539739851310756,6.72953236772412e-05
66,0.00017156191885261444,0.00025760209929241,5.111486668715526e-05
67,0.00015097367857605377,0.00024792683218125743,5.570175513143858e-05
68,0.0001329925965110099,0.0002551100576785107,6.646588652092698e-05
69,0.00014991791717816868,0.0002887198195419577,8.318502083309263e-05
70,0.00012737767443525018,0.0002612146121217012,7.667804509706383e-05
71,0.00013536576703770213,0.0002815562894479359,8.837974736838172e-05
72,0.00016791300964592447,0.00032655558692707597,7.91372485009578e-05
73,0.000124442049002062,0.00024001444397541945,6.965712870223817e-05
74,9.69237507967523e-05,0.0002723551533480476,8.844973886864383e-05
75,0.00011835771029293958,0.00023466932636922674,5.51029095844428e-05
76,0.00012018924488233942,0.0002776407506781548,9.850442773181625e-05
77,0.00012424796342388808,0.0002415502349751759,7.009221805931117e-05
78,0.0001242629143180928,0.000274321281477821,8.410797999348626e-05
79,0.0001161288738007289,0.0002651187015023667,9.71434326363809e-05
80,0.0001254296580526251,0.00024883494208867023,7.128156796352643e-05
81,0.00011027712398218917,0.00021365314519750003,5.813389106249164e-05
82,0.0001323082465536383,0.00023125399047978234,6.115025563582153e-05
83,0.00010385633028151155,0.0002604557272764065,7.396092079767029e-05
84,0.00011004336985395511,0.00021051682432859405,5.753175624495907e-05
85,0.00012823546776501981,0.0002592724183383563,7.514437277315802e-05
86,0.00014706160727325385,0.0002532383695218081,6.789981240431679e-05
87,0.00012030925607253057,0.00023966268207916975,6.868712162389427e-05
88,0.00010705154520155055,0.0002305150225577669,8.736268045661543e-05
89,0.00011448405433335968,0.0002338218434691045,6.686521124314164e-05
90,0.00012115435222082007,0.000270662468981541,0.00010333061087488272
91,0.0001022779225803366,0.00021970463818812318,6.621270753264672e-05
92,0.00010619160058054557,0.00022420111126946493,6.530026477293188e-05
93,0.00011732433436403049,0.00025217321073947477,6.825789702040622e-05
94,0.00010982702030237614,0.00023485560778048535,7.444113032206742e-05
95,0.00011799726818484526,0.00022899648626236571,5.7938686286425936e-05
