,Mejor,Media,Std
0,0.06741967244816603,0.7593312601837603,0.2356773472498795
1,0.07195934504184856,0.5269852958094778,0.22519686934748107
2,0.06509913250511808,0.4040415503723239,0.14942698569273186
3,0.14513403868529312,0.32472294897028203,0.1068851924696087
4,0.03412853442535945,0.23483176364845854,0.09696301741599708
5,0.05660684975222361,0.1487185320825509,0.05475876612814881
6,0.033396147198716856,0.08999754370954169,0.027179779693459333
7,0.03408240643129986,0.07594331227480364,0.019536504865840413
8,0.014788074416945367,0.05461402476891022,0.01747532406818862
9,0.00456464694115618,0.03862797556980426,0.013224395604989506
10,0.004042665802267473,0.0418450577517104,0.015978491129933606
11,0.002681710754128118,0.024874354829271816,0.01101626059589866
12,0.002853452361227714,0.019583277391230527,0.009936894782470913
13,0.001988346622355824,0.015192762800964238,0.006733913655080251
14,0.001063354395190699,0.0105665113046774,0.003578269174716212
15,0.0006048428362372875,0.007905401524185555,0.003432971331045751
16,0.0008191575391927951,0.005021061453156919,0.0019720610505955245
17,0.0003633611078127543,0.002826767232601448,0.001312546504948631
18,0.0005686942239001098,0.0022169009599536963,0.0007345033519062277
19,0.00014552420369282838,0.0013429365038127841,0.0006307124851338374
20,0.0003019401818972887,0.001401710009296979,0.0005734934802787685
21,0.00030181256709630843,0.0009810412714432225,0.00041407776869787385
22,0.000189065496379537,0.0006067802576077828,0.0002453298631578547
23,0.00014221357663623662,0.00049579081194106,0.00024070481905623443
24,0.00010304042487561215,0.0004289457129038644,0.0001684075297300779
25,7.93717132796364e-05,0.00030458594099736197,0.00012961915648317023
26,0.00019290068601596368,0.0004296719164200514,0.00017206676345885887
27,1.2276856608424133e-05,0.00037166350831480246,0.00017114894668159212
28,9.815720537045292e-05,0.0004045544154128792,0.00015149719576796442
29,4.0977785691674655e-05,0.0003902809579942409,0.00016784906084464716
30,8.180650964815405e-05,0.00040625680257801107,0.00016590148991234245
31,5.767163526381145e-05,0.00034566911606237293,0.00014213251819616274
32,8.273110807381207e-05,0.0004027556980448295,0.00017846746339492958
33,6.120195970256652e-05,0.0002788066500452906,0.0001432765157893758
34,8.539236289626303e-05,0.0004854553148678721,0.00018918947225239396
35,4.051487930779335e-05,0.0003076807912767049,0.00013566904175369538
36,6.073100008007858e-05,0.0002536391474435269,0.00011996384828790231
37,6.34763089566999e-05,0.0002792748259930387,0.00013773241576819627
38,1.818492451051054e-05,0.00019475153173355658,0.00011572679658375313
39,4.362242116957095e-05,0.00028409276494223754,9.989052308566396e-05
40,9.004370660596132e-05,0.0002865874784517287,0.00011112645620702872
41,2.6992004502417816e-05,0.00022616262628007627,9.346627305960667e-05
42,8.523260827218276e-06,0.0002687216129785833,0.00016892660137740102
43,8.207946890156933e-05,0.0003098157030710467,0.00014835998484609525
44,3.5669566368056255e-05,0.000272702071636209,0.0001247776760949079
45,4.566823430618454e-05,0.00022836816834934557,8.652980396137005e-05
46,7.398382537738803e-05,0.00023938390569559027,0.00012054999000497038
47,1.2884089021466313e-05,0.00017825600992389467,7.930889422228761e-05
48,1.1824301470046124e-05,0.00018523930203272025,8.708631017649928e-05
49,3.227141576436429e-05,0.00023666845213461763,0.00011235103826258799
50,5.912915944312437e-05,0.00024137135645784432,0.00010757707210934927
51,2.341584805115435e-05,0.00031446916621077155,0.0001500652902067287
52,7.742815728126922e-05,0.00029588703567505253,0.00013142759359797214
53,1.9063312992524693e-05,0.0002396561399704009,0.00012857018992826056
54,7.067796022254225e-05,0.0002905185956349812,0.0001190093799528283
55,3.5976486097951546e-05,0.0003396303089469012,0.00014255272391599047
56,8.625502799958563e-05,0.00040493364222152353,0.000158795139248741
57,5.88436576254001e-05,0.0002665819363384904,0.00013126589313114238
58,3.5434334946885935e-05,0.00027792182317838953,0.0001203787923169986
59,9.129947133578382e-05,0.00026312451227844975,0.00012488631233881133
60,5.207810665614721e-05,0.0002917439300419642,0.00014418180960076645
61,3.0058671268859538e-05,0.0002343486261850775,0.00012543300306820649
62,5.5433998052513975e-05,0.0003524385996696461,0.0001488501520285966
63,9.994977834533183e-05,0.00023641562899795926,8.31927599276592e-05
64,1.833135984101527e-05,0.00030712945786606115,0.00018067597067705427
65,6.730717610888039e-05,0.00023105471814431085,9.392293327115141e-05
66,4.2260509048818484e-05,0.00024484080710520615,0.00013501026330322194
67,5.519045600625646e-05,0.0002936309654924245,0.00013199484615225232
68,6.448780660975716e-05,0.00033092145647682414,0.00012939382586204777
69,2.8119009826780333e-05,0.00034476965581031586,0.00016338563340978225
70,3.184543648420314e-05,0.00030412556987345434,0.00013783741526806722
71,6.941641137672198e-05,0.0003038717082897416,0.00010389320132076558
72,7.454520701326153e-06,0.00033058976968298467,0.00015462113213821543
73,2.4110883059692628e-05,0.0003211501845328069,0.00013475070987331594
74,1.1464778498460037e-05,0.00028181744197422313,0.0001446540232584348
75,5.2890558674071066e-05,0.00037567570432197483,0.0001542474093480046
76,4.290158824817771e-05,0.0002957141790492773,0.00011986010459284919
77,1.9125676172386743e-05,0.00038479504786826204,0.00016329968653206028
78,7.650936710529555e-05,0.00034168579468771894,0.000150965165047216
79,4.6750980267205785e-05,0.0002535231980005307,0.00010037984090566534
80,7.37755357180297e-05,0.00025173897654943994,0.0001036125411788897
81,7.170283705669258e-05,0.0002629617838260727,0.00013788723881142517
82,3.2744571313318584e-05,0.00022562273065719615,0.00011491747628468258
83,6.894107101503134e-05,0.0002802913786998001,0.00013676879612099406
84,4.348233639182953e-05,0.00026577438604710453,0.00012062541375227907
85,2.2133633249615956e-05,0.00023603127455131898,0.00011958568190791531
86,5.625358530218349e-05,0.00022618525568364906,9.946389883708153e-05
87,7.245927084375062e-05,0.00027953526178825234,0.0001216838068512379
88,4.2910076690894636e-05,0.0002215932312721281,9.081072714519969e-05
89,3.920542856256026e-05,0.00029737017268744316,0.00013442480745673544
90,6.120965744764605e-05,0.0002530054533765369,0.00011361908162644518
91,1.808078394863308e-05,0.0002620707667339825,0.00010691867769956076
92,7.335821823556399e-05,0.0002775607157387039,0.00010435991021205791
93,2.8372765484955735e-05,0.00030762379352348545,0.00015696574520388686
94,6.175786026669604e-05,0.00023481741216620013,9.06930542890145e-05
95,4.712130754711619e-05,0.00016913169013446665,6.667827344246356e-05
96,2.8415018369701693e-05,0.00021818453378904046,0.00011328207269645568
97,3.2779750502389516e-05,0.0002737516059021958,0.00011834742341007305
98,1.472988531153603e-05,0.0003101119480449665,0.00016872480753004956
99,7.720248049081747e-05,0.00033664405493012543,0.00013875860766433153
100,3.4864823055720275e-05,0.000252606753973872,0.00011598474234341525
101,2.597605496566435e-05,0.00024232305994623682,0.00012319353396899092
102,6.485066901373057e-05,0.00027601298737526777,0.0001244117366473156
103,1.5411145381297447e-05,0.00023653243984674062,0.00011540055973053582
104,9.538139873646904e-05,0.00034612230459898533,0.00013386578809358542
105,3.488454868718392e-05,0.000294018340328209,0.00014789364114297838
106,7.709106738383293e-05,0.00033497136963471426,0.0001581829113156541
107,6.514992079151431e-05,0.00027786669087675255,0.00012189228384806158
108,3.921873854448264e-05,0.00022352187444731007,0.00012958079842389966
109,3.228403899191491e-05,0.00023949262682233425,9.666268883837961e-05
110,2.1996665922787396e-05,0.0002745497145934906,0.00010971594826606757
111,7.504704860509635e-05,0.00021339515432408567,8.536849428890252e-05
112,3.509649956684705e-05,0.0002514808341270425,0.00013570684271634363
113,3.4576786430956336e-05,0.0002901760337617856,0.0001649692889496878
114,7.911233672209501e-05,0.0002909092942505754,0.00011640247520850175
115,6.995016363485673e-05,0.0002716928031943547,0.0001207652371675739
116,1.998858043413992e-05,0.0002064414809714654,9.410217217718776e-05
117,5.2183946082959314e-05,0.0002647864588120367,0.00011447020463206344
118,4.2092627722731924e-05,0.00023327828627912685,0.0001223507799696589
119,3.4095944520169953e-05,0.00017816911398199978,8.69700738393032e-05
120,1.7078015499968596e-05,0.00025416822858699784,9.87986006547365e-05
121,2.517766419080143e-05,0.00018437551934535922,0.00011349521932715547
122,2.460285971375493e-05,0.0001446981037888902,6.574285754247591e-05
123,1.7479576604239497e-05,0.0002018564360021947,0.00011091214575119724
124,9.850900474103388e-06,0.00017127301510675412,9.479222581490476e-05
125,2.7074317532024236e-05,0.00020128020530099446,9.754663307736967e-05
126,4.782784050387254e-05,0.00024578659602512894,0.00010700994718741321
127,2.3404545289899875e-05,0.00023022766384754213,0.00010250671813122332
128,3.0076633360965448e-05,0.00026272157897222877,0.00011981541537239866
129,8.07385106457833e-06,0.00022943481830330181,0.00013669627534626297
130,2.204048501388588e-05,0.00021251940861918058,9.674976358170355e-05
131,1.710111575521569e-05,0.00028489295124649956,0.00013756050771972198
132,3.9175637156640176e-05,0.0002518471116347097,0.0001382097131254477
133,7.235614483095549e-05,0.00031655158073194803,0.00015167737687274025
134,5.420914982157553e-05,0.00029610995144191757,0.00013841226558266456
135,4.06577424739327e-05,0.00021591842490747588,8.637764870860989e-05
136,4.6525800025651506e-05,0.0002978702234378451,0.0001069105292626083
137,1.4714343830354311e-05,0.00022058313635049822,0.00011821976448770609
138,0.00011558088947425564,0.00033006872235960376,0.00012021079682462134
139,4.610781522508423e-05,0.0002130267624472189,0.00011392800299184913
140,1.8395565654496376e-05,0.00026060238406837424,0.00014748368406821254
141,6.202300328320253e-05,0.00026226623909307546,8.546816890040377e-05
142,5.865315670453962e-05,0.00024218111369999964,0.0001257276445275406
143,4.6341776998023914e-05,0.00027657504723007867,0.0001397088519658861
144,2.2148947465738128e-05,0.000331134771823772,0.0001779612632974008
145,1.883453289415866e-05,0.00024672482279081907,0.0001421304711154879
146,1.9117994275263345e-05,0.00025084535724332853,0.00012156268216228171
147,2.0167832530001435e-05,0.00030299058553966954,0.0001543570937530342
148,1.9719883459441422e-05,0.0003065943371669415,0.0001332861212529606
149,3.943339097479212e-05,0.0002900475080908486,0.00011968240977192707
150,3.130970545802695e-05,0.0002995938727912814,0.00014813727654374516
151,5.633090083983503e-05,0.000288862098254519,0.00012236205057378224
152,4.594465206801618e-05,0.0002451681674718834,0.00012934959251279432
