,Mejor,Media,Std
0,0.11537984400269603,0.5141739447523314,0.18670009959721875
1,0.09091334619807133,0.30340030804447093,0.10390718504837572
2,0.09091334619807133,0.2122193445927702,0.07508339059155648
3,0.09091334619807133,0.17342857849133475,0.0480466872730267
4,0.08044853038280962,0.13394183418277156,0.030402421098163573
5,0.047765425220215256,0.10478698212283394,0.02580944227813568
6,0.0297333267066718,0.08060117582952911,0.02666189493763641
7,0.013895290445803976,0.06614839804516011,0.02493104948874937
8,0.013031344376327286,0.05128900728512432,0.01984351638029549
9,0.013031344376327286,0.04360804866947763,0.014498629461529853
10,0.013031344376327286,0.03690380260586602,0.013120622017163339
11,0.013031344376327286,0.03184920280033981,0.010888020273452842
12,0.004402737259119946,0.025436312063614578,0.008877165240279308
13,0.001163533505894748,0.01810784972264848,0.006726842731746177
14,0.001163533505894748,0.015509536722692169,0.0058885161490582994
15,0.001163533505894748,0.01366744698737187,0.005098511599534036
16,0.001163533505894748,0.012761074746225481,0.005044939586870655
17,0.001163533505894748,0.011825335817822247,0.0045221403426784395
18,0.001163533505894748,0.011308209619391756,0.003989125288162924
19,0.001163533505894748,0.011004545478998708,0.003903158820198356
20,0.001163533505894748,0.010664857643815343,0.003883549541423463
21,0.001163533505894748,0.00959648574304332,0.003538841824315076
22,0.001163533505894748,0.009348982194407808,0.003408974188685374
23,0.001163533505894748,0.008885758689962298,0.0032347106723537153
24,0.001163533505894748,0.008673196121143865,0.0029917897240175242
25,0.001163533505894748,0.008206645748859114,0.002824949522508606
26,0.001163533505894748,0.00775838205757653,0.002842132994557823
27,0.001163533505894748,0.00742092652090434,0.0028881201142327093
28,0.001163533505894748,0.007224433596983442,0.0027148647291378955
29,0.0010457753929146057,0.0061522963025724174,0.0024297033272878935
30,0.0010457753929146057,0.005539236774507474,0.0019364591071867727
31,0.0010457753929146057,0.00509688985175774,0.0018027062090173246
32,0.0010457753929146057,0.005073589899267905,0.001777911377204098
33,0.0010457753929146057,0.004771596473828699,0.0016606314389681096
34,0.0010457753929146057,0.004771596473828699,0.0016606314389681096
35,0.0010457753929146057,0.004547989549949045,0.00153019355593164
36,0.0010457753929146057,0.004504110850741773,0.0015042189062520034
37,0.0010084486022885449,0.004278667392742879,0.0015742873603405904
38,0.0010084486022885449,0.003925602534132722,0.0014817494042492691
39,0.0010084486022885449,0.003806497948717819,0.0014610982526325183
40,0.0010084486022885449,0.003494082732372069,0.0014116858657178188
41,0.0010084486022885449,0.0033292202705985283,0.0012974564064177755
42,0.0010084486022885449,0.0030679676693106195,0.001173768149920842
43,0.0010084486022885449,0.002846003723351188,0.0010852666631010392
44,0.0007540221129375849,0.002581949205754096,0.001029063874262505
45,0.0007540221129375849,0.002503269908893781,0.0009603355888999865
46,0.0007540221129375849,0.0021435728428043583,0.0007837802345994885
47,0.0007010120245714628,0.001950261181853851,0.000730314193365004
48,0.0007010120245714628,0.0019440176612584338,0.0007197099876287395
49,0.0007010120245714628,0.0018595935367511094,0.0006419370278816515
50,0.0007010120245714628,0.0017167332632546499,0.0005160901109301206
51,0.0007010120245714628,0.0016428027667825748,0.0004798314494492331
52,0.000636095767546942,0.0015817180917767988,0.0004896335812787148
53,0.000636095767546942,0.001576497008220366,0.00048311205835910493
54,0.0005237475167454893,0.0014430817627348522,0.000489543248116415
55,0.0005237475167454893,0.0014430817627348522,0.000489543248116415
56,0.0005237475167454893,0.0014259058182645578,0.000473405174245877
57,0.0005237475167454893,0.0013917701718485715,0.00044008913185105975
58,0.0005237475167454893,0.0013045212704414445,0.00040362637344285387
59,0.0005237475167454893,0.0012209542753293292,0.0004018155778651629
60,0.0004204343260907112,0.0010460703377313536,0.00037320440406707426
61,0.0004204343260907112,0.000990203162509488,0.0003351381329322605
62,0.0004204343260907112,0.0009814814123479355,0.00032338667040059235
63,0.00011665312521495045,0.0008825511386540935,0.0003051393148957315
64,0.00011665312521495045,0.0008767995212237234,0.0002975286804289358
65,0.00011665312521495045,0.0008293709564273655,0.0002710228169745914
66,0.00011665312521495045,0.000766779231566638,0.00025295156057759705
67,0.00011665312521495045,0.0007557104867665124,0.00024202064932339154
68,0.00011665312521495045,0.0007557104867665124,0.00024202064932339154
69,0.00011665312521495045,0.0007428674446481014,0.0002297524456134516
70,0.00011665312521495045,0.0007214186165787625,0.0002100817501193068
71,0.00011665312521495045,0.0006797459967806017,0.00019298759043199373
72,0.00011665312521495045,0.000661846417763069,0.00018623375970504565
73,0.00011665312521495045,0.000661846417763069,0.00018623375970504565
74,0.00011665312521495045,0.0006558793601743698,0.00017909592328611235
75,0.00011665312521495045,0.0006480419847800095,0.00017111796727949468
76,0.00011665312521495045,0.0006315115887977949,0.0001650847675281219
77,0.00011665312521495045,0.0006275557375334969,0.00016172293530126736
