,Mejor,Media,Std
0,0.49024987562354655,1.999305841846159,0.7219832959943202
1,0.13506788126670236,1.4109498151392128,0.41710003678186713
2,0.3652981817575997,1.202865186920185,0.39460782493818397
3,0.3726828921735676,0.8172524227766467,0.24957870842153704
4,0.17643632041197382,0.5002034894254291,0.17115617149625767
5,0.09206676865723368,0.4320893295629306,0.11842030140213464
6,0.059893821700195395,0.29149949752112636,0.09896121571333423
7,0.0504885806157516,0.20863280584203775,0.07114764942141082
8,0.04829289267779765,0.1272463590772543,0.029434579060448916
9,0.021026268637573658,0.08658415727921123,0.02830678738925384
10,0.016032711167796358,0.041828653417631666,0.014627027901623912
11,0.008519557053308582,0.028093030076856776,0.008725262903615461
12,0.003378231028949152,0.012759025455002073,0.0038182348622831943
13,0.002308377323216535,0.008106215123401199,0.0029766107251047434
14,0.002310836679925064,0.004544064791147916,0.0011351733488119177
15,0.001219039464607624,0.0026605709185477,0.0007855094923525191
16,0.0006038020099129683,0.0025485922616155948,0.0007705537115460978
17,0.0004217402574535946,0.0015976603409464816,0.0005164828485335403
18,0.00036605791651603866,0.0011032729355382215,0.0003551951059093222
19,0.00031895124641394046,0.0008570731548796613,0.00021191203471258112
20,0.00023848551167902088,0.000571523900587717,0.000157116385119897
21,0.0001921761581648405,0.0005507701004395772,0.00013242013175535945
22,0.00018217752116340025,0.0004780288969281825,0.0001448431327210616
23,8.887625220756059e-05,0.0004368634845427995,0.0001419088571068457
24,0.0001668663117067856,0.00042942341590477645,0.00010724401840603522
25,0.00011098461283875929,0.00032231133334881577,0.00010119491582682852
26,6.963128446342964e-05,0.0002572109312288584,9.372593207601418e-05
27,4.262640599576242e-05,0.00029684793381327436,0.0001108419243415171
28,5.504873816438158e-05,0.00023574974996100963,9.314903783479451e-05
29,5.369548108657526e-05,0.00021097170233346857,0.00010034105192107792
30,5.930137817596672e-05,0.00023214232820420054,7.736192720890034e-05
31,3.415539678342451e-05,0.0002232905647761499,8.934236302141128e-05
32,7.133859310490784e-05,0.00024939543676311544,0.00010390278368482195
33,6.484255376736996e-05,0.00023552759027121195,8.249414673470036e-05
34,6.725660567197299e-05,0.00022661959520372296,0.00010291243489303716
35,2.8656716722444308e-05,0.0002701979547927676,0.00012691915833890546
36,3.7952466110477416e-05,0.00020656615083456672,9.39971921424245e-05
37,4.8329522476722664e-05,0.0002480151903556256,0.00012216416038406523
38,5.828393962191569e-05,0.00018672358181064715,7.892758213554472e-05
39,3.7954867089857464e-05,0.00020293065799500593,8.299513631416196e-05
40,6.549669137446709e-05,0.0002763562916058338,0.00010409077462022651
41,3.539083468916475e-05,0.00019605637564745813,8.98616602158711e-05
42,3.823260882606784e-05,0.00021342654886516812,0.00010843575282752588
43,5.0994845721070655e-05,0.00024638131879199925,0.00010851801493619457
44,7.867314790595376e-05,0.00029001294800587023,0.00012215332540871726
45,9.847540993972474e-05,0.0002769607411674792,9.415277681931314e-05
46,5.0215087876446835e-05,0.0002621989546591519,0.00011657585877222468
47,3.974102256027938e-05,0.00023862988888011453,0.00010165701711812503
48,5.8516937881594395e-05,0.00024299381668138018,0.0001097852530758756
49,0.00010490356382200785,0.00030444934232874596,0.00011056705445209407
50,9.856312239121508e-05,0.0003023994915865695,0.0001257198812749072
51,1.4911298825958964e-05,0.0002075488742680273,8.70102534216919e-05
52,7.110310238360147e-05,0.00019353612982891654,8.660036111821835e-05
53,3.0023217691193776e-05,0.00023222033140715036,0.00010213614933463736
54,8.689241577520405e-05,0.0002485534631205462,0.00010439156525950085
55,2.153313472592988e-05,0.00021917219435547337,8.073026208589604e-05
56,5.4740756010962025e-05,0.0002183807401167656,7.079986702324207e-05
57,2.9194429253413778e-05,0.00018165934065871532,8.17089785057848e-05
58,2.2258697801531722e-05,0.000174524312448647,7.822480077590609e-05
59,4.8149902367498136e-05,0.0001779478087577924,8.171970883903723e-05
60,3.526459080842222e-05,0.00017586458558486884,9.100922998925593e-05
61,4.4382653527408543e-05,0.00018254133205893887,7.704227695252373e-05
62,1.7375130528023898e-05,0.00017261280870496364,6.093470819301771e-05
63,8.524962602037253e-06,0.00013362098573224283,6.831014760212631e-05
64,1.5245647354566486e-05,0.0002083537866398942,9.961515441532988e-05
65,5.581188104446164e-05,0.00023474799248731696,0.00011079724077298734
66,1.2710677686858628e-05,0.00022961458080617505,0.00010613961002295229
67,6.990483209792278e-05,0.00021428934609896564,8.16918969693828e-05
68,2.6867396274555767e-05,0.0001953396045530758,0.00010517042689744294
69,7.572784281673699e-05,0.0001978204957159708,7.30005135526354e-05
70,5.786655685048556e-05,0.00025380158038188736,9.162587091694214e-05
71,5.743847002618952e-05,0.00023034000195472308,8.80016699988383e-05
72,4.3030960083858504e-05,0.000195654933895431,8.895239927401881e-05
73,3.7637370231539524e-05,0.00021284733846225391,0.00010488588748948309
74,2.8705368404285767e-05,0.00026131072644743335,0.0001129978576219442
75,2.2607234961881537e-05,0.00024078319120028494,0.00011855494148212942
