,Mejor,Media,Std
0,0.0727666094109445,0.29352399173053184,0.11670418044365066
1,0.014195015937005605,0.12154391498285873,0.04556557898818618
2,0.03627749665495666,0.10883082960671114,0.0341862534864428
3,0.02697301087731866,0.08086019360344544,0.02843097739483293
4,0.015961795839545618,0.07846658633628054,0.02982143131112631
5,0.008571160255776367,0.0609991898495004,0.02176169152207218
6,0.01559930322058267,0.04861101222272137,0.0131649337854196
7,0.005925876854724942,0.03781231386853337,0.015568476516925715
8,0.001457106804894054,0.026176776948350088,0.011565537585627254
9,0.009645568808643189,0.03274168008958973,0.010529876780775452
10,0.0023186706913242627,0.018490596985311015,0.009305272911791885
11,0.006428351466112262,0.02890554078454487,0.012589588708102558
12,0.0018355586696089216,0.01764934966186202,0.008199993909131523
13,0.0061502059219695135,0.021764135689160902,0.00938492141290168
14,0.006559114349730637,0.023925207526928716,0.009389969326648177
15,0.003698632178629459,0.017083443850301614,0.007301886229116076
16,0.004360234114450277,0.019318989411918737,0.00795109555635548
17,0.003310658602749467,0.01937251492999742,0.008712192370497054
18,0.002760542474814712,0.01971780705994541,0.008877641161246955
19,0.002226692810193272,0.015520954162441805,0.006824675242093345
20,0.002814268544732396,0.014293046117386198,0.006266001087409464
21,0.0009398595616353232,0.01114533401742616,0.00563792239670797
22,0.000436378850580878,0.011974295186782308,0.005573770892774963
23,0.0008153262306133641,0.009816018574623728,0.005562214069180267
24,0.0026184000577772672,0.009011322246916819,0.003372330307864233
25,0.0010385642752706397,0.008005541227416993,0.003770025938010801
26,0.002572143355293574,0.010638782856020549,0.004595510411725676
27,0.0007804466050648259,0.006993203798036167,0.0034239580717823665
28,0.0005920997664033697,0.0065893600640816305,0.0034240425727429043
29,0.0024342008891424477,0.008040559434077327,0.0030500893583471494
30,0.000559554293473637,0.005043428645604018,0.0025162995951549527
31,0.0005926428547418661,0.005661948617538577,0.0026146235707895033
32,0.0009162582197745799,0.004252212219010577,0.0022077336111857747
33,0.0004530475751867525,0.005861612867071461,0.0027711483266516525
34,0.00045300681262009816,0.005280621811469262,0.0023930252222780298
35,0.0005485475841571142,0.004763314988936686,0.002112577182031031
36,0.0005836329216583835,0.004136303288255036,0.002220662031373073
37,0.0012102546724704723,0.0038237444936825723,0.0012761141984267066
38,0.00022679880443189803,0.003192254863495838,0.0017762546318773006
39,0.00048769394110336617,0.0041094696273139475,0.0022691024090014792
40,0.0012238441162569866,0.003092940261759369,0.0014018156014569138
41,0.00032485821924709793,0.0035216627344874245,0.0014482304205804205
42,0.00022606555950779587,0.0027447631336510927,0.001598433602267837
43,0.0004884410865507657,0.003172213308978689,0.0016088734326758867
44,0.00033181105224304425,0.0021069294633013977,0.0009220366236332832
45,0.00020377780057767282,0.00225289611114621,0.0012769216800801065
46,0.00031305313684002546,0.0018484745716643091,0.0009008620293363564
47,0.00025223108637418,0.0016349706326231927,0.0009517870921546087
48,8.726001085582717e-05,0.0016083504338332193,0.000998763279393496
49,0.00020171896909206293,0.0019337233086040094,0.0009885250505746149
50,0.00015827172046140037,0.001658975428941777,0.0009825927000163132
51,0.0001023933648426469,0.0020326433509361822,0.0012963936238183356
52,5.654025018901085e-05,0.0017122844697920957,0.0007879902203552599
53,0.0001858634956700412,0.0018136740442877147,0.000861974164540724
54,0.0005192216960853395,0.002259057233662961,0.000955486398431658
55,0.00016640877480921055,0.0015388455177959618,0.0007476146951353401
56,0.0005382289802108718,0.001529903249112752,0.0006033283579922045
57,0.00013802544262858023,0.0011404079845229605,0.0006030052823258938
58,0.00018511718136954546,0.0012655571003148927,0.0006103731548802522
59,0.0002834887884133733,0.0012416376112717247,0.0005763324272562156
60,0.00013164688513318798,0.0011638258653599023,0.0005218877918480348
61,0.00012860595634045247,0.001036626661337152,0.0005104267208561783
62,0.00017630292694550007,0.0011970578262933823,0.0005863057413174937
63,3.962405889205751e-05,0.0007448816415807886,0.0004210851666114347
64,9.29163626313384e-05,0.0010395715662845529,0.000607350800100976
65,0.0001941884040865333,0.0010865742740436659,0.0005616355634935821
66,0.0002883541832998996,0.0012558754169941693,0.0004794406723589337
67,3.939677671891743e-05,0.0011822880540389674,0.000514234000346506
68,5.952210944332747e-05,0.0007313510257378297,0.00030996303741485123
69,6.731204802140147e-05,0.0008130108850783681,0.0004421252348608962
70,0.00013562404856864814,0.0006139656251052129,0.00040633702774903316
