,Mejor,Media,Std
0,0.5611918898333796,1.4508621629816432,0.45033601371529336
1,0.1013313974708025,0.6389999437983352,0.2422952176092998
2,0.09411878328940826,0.29057185532591057,0.11031731354661936
3,0.04469041364559232,0.14677585103738108,0.03378637496081057
4,0.009651835401334193,0.07576738916020713,0.02341714011250716
5,0.007951342644078476,0.04414542086259315,0.012607284014059677
6,0.006634127758001676,0.023943046394072673,0.007162623853848732
7,0.00552435980404779,0.011767717214516419,0.0031846734279874253
8,0.0011539300935392626,0.0064496937528674015,0.001838496815196149
9,0.0011423535867145802,0.003902268171752024,0.0011940202874073924
10,0.0005019441755566496,0.002410349157866271,0.0007652143370881021
11,0.0005597025407550806,0.0015793291557098278,0.0004760525946266897
12,0.00046217318881659335,0.001283351383170378,0.0004329587970279013
13,0.00021188967564359542,0.0007769191752298837,0.0002941663985459944
14,0.00019497863084680825,0.0006138103256802777,0.00021590396238821698
15,0.0002340984572480617,0.0004985782167906415,0.00013822829097641652
16,0.0001366055136798203,0.0004235973029077755,0.00013995932610894136
17,0.00016574971279222021,0.0003865448094643576,0.00010900789986446346
18,0.00014672099296016822,0.00031615338876906236,8.58755846047192e-05
19,0.00010963989999634626,0.0003280365113608036,0.00011068168689908239
20,9.88303085497581e-05,0.00025035843214887404,8.549499265774217e-05
21,5.3445746174388087e-05,0.00019919665432421648,8.051819472279112e-05
22,0.0001289519871632979,0.00021733139669863544,5.551803276174969e-05
23,5.8863025804862975e-05,0.000267469397681429,9.189133654780402e-05
24,6.447028764474774e-05,0.00017480133753544204,7.01241736440472e-05
25,8.463552135679998e-05,0.00025085582572989556,8.35006120743827e-05
26,6.412134128720235e-05,0.0001701030812293742,6.3608788138837e-05
27,8.0998641916824e-05,0.0001630217503755036,4.918078175502396e-05
28,5.5608595329288e-05,0.00020889661637142162,9.250409119593833e-05
29,5.746890351671578e-05,0.00014804939862931923,4.6898260202199255e-05
30,5.656417705834073e-05,0.0001837676390051304,9.613357168006103e-05
31,7.480758406753909e-05,0.0002092219864166034,6.895322835020267e-05
32,7.82638096140872e-05,0.00021920490594494433,8.797652611096191e-05
33,7.554029115104163e-05,0.00019979110913343644,6.252822615271172e-05
34,6.277521098541284e-05,0.00021436032443983893,9.090678189369377e-05
35,7.129619234372072e-05,0.00019093704319342151,7.347024849619636e-05
36,7.395290090352885e-05,0.00019396665862364264,8.196501507182692e-05
37,5.795193792985576e-05,0.00020440788510203326,7.87372437667171e-05
38,5.8081128471778465e-05,0.00021744233525771353,7.773884213126348e-05
39,4.245643220739673e-05,0.00016420246869213676,5.5154630964153275e-05
40,4.1623878676706486e-05,0.000206017464351693,8.799309384849776e-05
41,6.783036529701203e-05,0.00017727739200820665,6.807618269551013e-05
42,7.369157660299369e-05,0.00017718203077772972,6.017740789251172e-05
43,8.08489007305028e-05,0.00023438528995993777,5.832963081381078e-05
44,7.790453221808803e-05,0.0002019410675229267,7.048903763360214e-05
45,6.642222634101521e-05,0.00016166029391630465,5.719591141781361e-05
46,6.516961144367291e-05,0.0001466587803937547,4.823043076486073e-05
47,6.977835403114329e-05,0.0002135029463971395,7.050793712810309e-05
48,9.466227827709215e-05,0.0002609070049339999,9.673894088144834e-05
49,7.581136335133597e-05,0.00017944603367834997,7.061200029157501e-05
50,0.00010207896073122715,0.0001927446430424978,5.8323614434816906e-05
51,8.125015440208229e-05,0.0002275489514190187,7.454719236615494e-05
52,8.074345637864224e-05,0.0002028119237084632,7.044325553540949e-05
53,7.357618319452148e-05,0.00019916065039717553,8.330066439054271e-05
54,6.114098641489074e-05,0.00023387361604473937,9.383006227763603e-05
55,7.529586636932157e-05,0.0002231305949624336,9.177095639586503e-05
56,6.117831407311111e-05,0.00019884511804467802,6.5012533573368e-05
57,4.535040387507741e-05,0.00019677314271417516,8.508677406448939e-05
58,5.771558470873114e-05,0.0001850216702603142,7.619580557204867e-05
59,6.689025849065917e-05,0.0001876739911166896,6.509061807002916e-05
60,6.1783549088669e-05,0.0001729092197250309,6.445687002135373e-05
61,2.8117856170219304e-05,0.00012952044599597276,4.752864068447637e-05
62,5.102115403555179e-05,0.00016899352738900875,5.482472573221826e-05
63,6.740709873476844e-05,0.00021709376387893218,7.732688018100241e-05
64,5.8967344902257714e-05,0.00017103204109763105,5.236169467930605e-05
65,4.765939989241901e-05,0.00016133440407520934,5.982860194774382e-05
66,4.1084822640374584e-05,0.00017488909730286893,9.535399757553797e-05
67,4.721527848512854e-05,0.00013998591225657906,5.643943695463968e-05
68,4.6597649722436566e-05,0.00014611501044068916,7.445933838629866e-05
69,5.9150329401114717e-05,0.00021254497075026793,7.816597583972129e-05
70,4.31178972594669e-05,0.0001614573202700888,5.474471792005098e-05
71,4.24755097140287e-05,0.00016766654059800743,6.742122143217842e-05
72,4.650104803051795e-05,0.00017728754908268208,7.094059847023792e-05
73,4.317094008687818e-05,0.00015609067607048454,7.526747840535062e-05
74,7.765445659682605e-05,0.0001969979467832308,6.131631648786371e-05
75,5.2335000220737924e-05,0.00016022934039834063,6.235199465693136e-05
76,4.3007605289649596e-05,0.0001730149337448416,9.591488223362826e-05
77,3.6613233109721715e-05,0.00015543786729345843,5.5226903909191836e-05
78,7.302315219997255e-05,0.0001932376524731038,6.72142859476817e-05
79,3.4524754061537404e-05,0.00021433504050994892,8.696595086412669e-05
80,5.9164353922348925e-05,0.00014602413026369357,6.509293477369726e-05
81,5.2153093202625624e-05,0.0001694846635329565,7.407516416840649e-05
82,5.374647255355638e-05,0.00016393233037176986,7.32927402714869e-05
83,4.540088137402679e-05,0.0002183806426640862,6.807032461291752e-05
84,5.467704954749568e-05,0.00013502485350272919,4.970959744623877e-05
85,4.3126273049199584e-05,0.0001904473957451501,7.788435771486541e-05
86,4.5655623567546335e-05,0.00016878143272241566,6.478901796793143e-05
87,4.590870764510151e-05,0.00015378582548310267,6.772165898041198e-05
88,3.258046344518371e-05,0.00019007475484526074,7.815813340857918e-05
89,6.641955017171448e-05,0.00017316209631256324,6.390453522210678e-05
90,3.641470415326582e-05,0.00018019309971578054,7.881155302243324e-05
91,3.6913104381150584e-05,0.0002473638801059294,0.00011238091179076003
92,2.9535803103902283e-05,0.00014686665688033154,7.24282002332828e-05
93,3.9115881545875666e-05,0.00016200310578318072,7.312680205485754e-05
94,2.3685589218580757e-05,0.0001419721166663357,8.079901277200508e-05
95,3.032227549820274e-05,0.00016506611840096344,7.16582233666304e-05
96,3.9187074380544146e-05,0.00015433981014786343,6.109425852146068e-05
97,3.502694541712733e-05,0.00015955806173175547,7.330089264146639e-05
98,3.172557678701914e-05,0.00016891883623819568,7.271715318499473e-05
99,5.912708327890254e-05,0.00019593683235210222,9.186980168292668e-05
100,3.954681657677423e-05,0.0001754673499502249,8.923634567856113e-05
101,4.6354251355004434e-05,0.00017383728717827021,7.400709856820922e-05
102,2.864305206032297e-05,0.00015079159787896387,5.788570017198957e-05
103,4.61172830916606e-05,0.00015167225471699125,7.344183719833475e-05
104,2.2190987148057628e-05,0.00012503113941821233,5.159875077834747e-05
105,3.8372528853063634e-05,0.00013054399350174967,4.6926564859449536e-05
106,3.0508073513567456e-05,0.0001738527028182438,6.728722075394596e-05
107,6.065067787964043e-05,0.0001668235570538576,5.10345286041831e-05
108,4.3741545992052975e-05,0.00018571691708485543,7.357688542168487e-05
109,3.4539142859514836e-05,0.00015946262000356541,6.738066722221282e-05
110,4.8688009769340426e-05,0.0001744135643126662,6.990000741450067e-05
111,3.784885101244385e-05,0.0001463536145197835,7.045551021679446e-05
112,4.268379444622452e-05,0.00016024639744115904,6.37589671015881e-05
113,8.533829232618846e-05,0.00019532888220716887,7.43714113690509e-05
114,3.478057138079771e-05,0.00015887494213483245,7.766997077134796e-05
115,3.606218784997706e-05,0.00014186878663053067,6.394901994966974e-05
116,2.461359710264966e-05,0.00015025043323689213,8.27333632787515e-05
117,3.414250404013612e-05,0.00015628140979705545,7.582256476281195e-05
118,1.6488429786442582e-05,0.00017704296699447657,7.944669637584962e-05
119,4.376054231430593e-05,0.00015377197050671034,7.646089535631922e-05
120,6.028044561334922e-05,0.00017708212175028968,7.685022925639293e-05
121,4.226979054593333e-05,0.0001601690356849225,8.481974076379769e-05
122,3.322484438778839e-05,0.00015648659505641796,8.251179941761431e-05
123,4.216625071900722e-05,0.0001598567344783446,6.069045767306376e-05
124,4.861775376951381e-05,0.00018332678983101416,8.848229807679674e-05
125,3.9248343068432835e-05,0.00018866349139926705,9.950904089882805e-05
126,3.306424314853105e-05,0.0001975395232939661,8.458798676077012e-05
127,6.401089944706166e-05,0.0001476071883954136,5.14333276856351e-05
128,4.660705822416723e-05,0.00017981543077573136,5.924221752790887e-05
129,3.222307826696608e-05,0.00014105226144119746,6.237610645716231e-05
130,6.76208418922851e-05,0.00020160140815778295,7.44034733185926e-05
131,2.8509985388801156e-05,0.00016019815235363653,8.49216249763717e-05
132,2.690550588930172e-05,0.00017598644280827975,7.671006748939843e-05
133,3.852223666654391e-05,0.00017807781707356764,8.570260248729341e-05
134,3.95620388274188e-05,0.00017324326878336306,7.120780593141982e-05
135,6.103151399226512e-05,0.00015044187147887362,5.4988374238706555e-05
136,4.710630081820796e-05,0.0002085799735194185,9.535850544190203e-05
137,2.042308049944747e-05,0.00016928808206280408,7.11193566495787e-05
138,2.4626694735796616e-05,0.00014605915408136993,6.643363601103059e-05
139,4.1002931769880583e-05,0.00017483396789411837,7.937163966858742e-05
140,3.6972686746105246e-05,0.00016503242825152177,6.573492387162229e-05
141,7.620729395397264e-05,0.0001966252955947181,6.809682445820764e-05
142,3.3200371891565036e-05,0.00018894236057686472,6.423220741199153e-05
143,3.970017647991377e-05,0.00016697642968507858,7.447351302878211e-05
144,3.0442748789966763e-05,0.00018320052979585295,9.489852284340537e-05
145,4.376097093296758e-05,0.00017813721678521479,7.89649440940595e-05
146,4.419630841533945e-05,0.00020697451195263693,7.414022483498595e-05
