,Mejor,Media,Std
0,0.06598983839558907,0.32296442160872274,0.12450941628665817
1,0.021130330814669186,0.14391909612630985,0.05167259680900518
2,0.004319986964368253,0.04830010301060157,0.021823094348840315
3,0.00402409116469408,0.019613616936116463,0.0100685018936566
4,0.00402409116469408,0.013287075579044115,0.005289917176592979
5,0.003712154483793435,0.009142861853336721,0.003338910830843174
6,0.0011133424740650197,0.006392099977470271,0.0023423226022469983
7,0.0011133424740650197,0.005345441249219537,0.0018966423508911547
8,0.0003925355164158454,0.004106007212976934,0.0015572983291935163
9,0.0003925355164158454,0.0034116896925039876,0.0013368401751214045
10,0.0003925355164158454,0.002957354431836145,0.0011841394051276008
11,0.0003925355164158454,0.002373393763953261,0.0007878352146067808
12,0.0003925355164158454,0.00216533239910441,0.0008459128245692538
13,0.0003925355164158454,0.0018777193337374443,0.0008187060584117115
14,0.0002187430314376882,0.0016715690852570095,0.0007884476238740222
15,0.0002187430314376882,0.0015486912199938372,0.0007173400866690885
16,0.0002187430314376882,0.0013245992663221773,0.0006447615641755461
17,0.0002187430314376882,0.0011769406606165643,0.0005462913920768684
18,0.0002187430314376882,0.0010095378908073582,0.0004053644357396973
19,0.0002187430314376882,0.0009214947604294373,0.0003170957473573132
20,0.00020630307898828766,0.0008587907793341645,0.0003025390463811514
21,0.00020630307898828766,0.0008126258106184563,0.00029271626320482555
22,0.00020630307898828766,0.0007818022741915526,0.0002969482778328774
23,0.00017854371472406428,0.0007468014880783052,0.0003048920889350225
24,0.00017854371472406428,0.0007024434555877126,0.0002906195831007735
25,0.00017854371472406428,0.0006960172836532344,0.00028384117930538744
26,0.00014441814607603503,0.0006648408309295859,0.00029150558538446026
27,0.00014441814607603503,0.0006648408309295859,0.00029150558538446026
28,0.00014441814607603503,0.0006648408309295859,0.00029150558538446026
29,0.00014441814607603503,0.000608943662953785,0.00026940446350310953
30,0.00014441814607603503,0.0005468962528416159,0.00023420026864308358
31,0.00014441814607603503,0.0005090844884197269,0.00020232968246356692
32,0.00014441814607603503,0.000505303154501068,0.00019636342101204114
33,0.00014441814607603503,0.000505303154501068,0.00019636342101204114
34,0.00014441814607603503,0.0005003256342567995,0.00019045014529130426
35,0.00014441814607603503,0.0004731707166362756,0.00018702602973353998
36,0.00014441814607603503,0.0004580844602923146,0.00018555175643793134
37,0.00014441814607603503,0.0004389222477761246,0.00018309222277566552
38,6.26097901662157e-05,0.00039911654589232844,0.00017763606594508257
39,6.26097901662157e-05,0.0003764947611087057,0.00017519008087516118
40,6.26097901662157e-05,0.0003547568899415344,0.00016376458819498046
41,6.26097901662157e-05,0.00033328786228013465,0.00015166804407070408
42,6.26097901662157e-05,0.0003125784840133754,0.00014282952240307818
43,6.26097901662157e-05,0.00031102528385453817,0.0001403477008191192
44,6.26097901662157e-05,0.00031102528385453817,0.0001403477008191192
45,6.26097901662157e-05,0.00031102528385453817,0.0001403477008191192
46,6.26097901662157e-05,0.00030257526996981557,0.00013368262398849736
47,5.274171387963569e-05,0.00028667614822475927,0.00013409993635578004
48,5.274171387963569e-05,0.0002794570609599897,0.00012688276567732014
49,5.274171387963569e-05,0.00026641432210768067,0.0001147095165746368
50,5.274171387963569e-05,0.00025589827448420046,0.00011129807877772985
51,5.274171387963569e-05,0.00025589827448420046,0.00011129807877772985
52,5.274171387963569e-05,0.00025589827448420046,0.00011129807877772985
53,5.274171387963569e-05,0.00023526864146612573,0.0001043489471336937
54,5.274171387963569e-05,0.00023526864146612573,0.0001043489471336937
55,5.274171387963569e-05,0.00023526864146612573,0.0001043489471336937
56,5.274171387963569e-05,0.00022892202342427017,0.00010022393833249473
57,5.274171387963569e-05,0.00022078289152803707,9.646478518453518e-05
58,5.274171387963569e-05,0.00021921758351631904,9.403905665428054e-05
59,5.265014092969533e-05,0.00020683733193387296,9.150488494702428e-05
60,5.265014092969533e-05,0.00020010041067498486,8.433181926838806e-05
61,5.265014092969533e-05,0.00018368372659399718,7.93576153248746e-05
62,5.265014092969533e-05,0.00017388802632793316,7.085730474794757e-05
63,5.265014092969533e-05,0.00017340779806881626,7.004724540057497e-05
64,5.265014092969533e-05,0.00016807311690692102,6.733499071065115e-05
65,5.265014092969533e-05,0.00016807311690692102,6.733499071065115e-05
66,5.265014092969533e-05,0.00016807311690692102,6.733499071065115e-05
67,5.265014092969533e-05,0.00016293599740595433,6.179303613143695e-05
68,5.265014092969533e-05,0.00016293599740595433,6.179303613143695e-05
69,5.265014092969533e-05,0.00016293599740595433,6.179303613143695e-05
70,5.265014092969533e-05,0.00015317335145715403,5.645490438942781e-05
71,5.265014092969533e-05,0.00015173564866029172,5.450413019793239e-05
72,5.265014092969533e-05,0.00014951129030427087,5.233156182994132e-05
73,5.265014092969533e-05,0.00014951129030427087,5.233156182994132e-05
74,5.265014092969533e-05,0.00014792171834888753,5.053786592624674e-05
75,5.265014092969533e-05,0.00014772367022043045,5.026164755436735e-05
76,5.265014092969533e-05,0.00013785346449721265,5.067598694196363e-05
77,5.265014092969533e-05,0.00013785346449721265,5.067598694196363e-05
78,5.265014092969533e-05,0.00013602446971615342,4.890004473147717e-05
79,5.265014092969533e-05,0.00013602446971615342,4.890004473147717e-05
80,5.265014092969533e-05,0.00013602446971615342,4.890004473147717e-05
81,5.265014092969533e-05,0.00013325733572885172,4.710172912407058e-05
82,5.265014092969533e-05,0.00013325733572885172,4.710172912407058e-05
83,5.265014092969533e-05,0.0001290558574041038,4.412440051187115e-05
84,5.265014092969533e-05,0.00012204151190389553,4.144480586648394e-05
85,5.265014092969533e-05,0.00012204151190389553,4.144480586648394e-05
86,5.265014092969533e-05,0.00012204151190389553,4.144480586648394e-05
87,5.265014092969533e-05,0.00011996656448239634,3.9153707653009775e-05
88,5.265014092969533e-05,0.00011996656448239634,3.9153707653009775e-05
89,5.265014092969533e-05,0.00011740388945653349,3.63955131383973e-05
90,5.265014092969533e-05,0.00011740388945653349,3.63955131383973e-05
91,5.265014092969533e-05,0.00011368608734206557,3.601277238726485e-05
92,5.265014092969533e-05,0.00011357012839509456,3.5837628811786294e-05
93,5.265014092969533e-05,0.00011219730293259375,3.4455017014182585e-05
94,5.265014092969533e-05,0.00010883345195324247,3.2677191841529166e-05
95,5.265014092969533e-05,0.00010883345195324247,3.2677191841529166e-05
