,Mejor,Media,Std
0,0.031100479230188917,0.25689083322250233,0.10795772678322334
1,0.031100479230188917,0.14540465105875422,0.06549848530135047
2,0.01777298059618238,0.0801277321480855,0.03345552829649743
3,0.011807405010038309,0.054459642984729335,0.02183895876865783
4,0.011807405010038309,0.035023127929614845,0.01155871022508359
5,0.011807405010038309,0.0253166355863955,0.006136289892905597
6,0.004870248574671969,0.02058210575403723,0.006475698767845826
7,0.004870248574671969,0.017488723672187834,0.005960037017284665
8,0.0019282621368390197,0.013490501385520198,0.005491278222332706
9,0.0019282621368390197,0.011613735234287022,0.0047205752533969764
10,0.0019282621368390197,0.009899019177300563,0.0038699960299051423
11,0.0019282621368390197,0.007093537244186071,0.002699435374906706
12,0.00023334014555715773,0.00593241546429196,0.002442571536505658
13,0.00023334014555715773,0.004868374352443598,0.0021578028892927812
14,0.00023334014555715773,0.00447548284608402,0.0018311532838687947
15,0.00023334014555715773,0.0037873178791856797,0.0015731324673453162
16,0.00023334014555715773,0.0033716257464163255,0.0012926559092025255
17,5.17133852484872e-05,0.0027672586705656047,0.0013163880173327025
18,5.17133852484872e-05,0.002585988190715008,0.00125360578531173
19,5.17133852484872e-05,0.002314073592015328,0.0011951901047850854
20,5.17133852484872e-05,0.002003726177936432,0.0010539729982013413
21,5.17133852484872e-05,0.001960171935607834,0.0010009237601634848
22,5.17133852484872e-05,0.0017684097139424916,0.0008900397643725727
23,5.17133852484872e-05,0.0015388893027949112,0.0007561890203896968
24,5.17133852484872e-05,0.001521221991817869,0.0007369022362642948
25,5.17133852484872e-05,0.0014843211838966226,0.0006969298953373098
26,5.17133852484872e-05,0.001411953071651388,0.0006457576717797751
27,5.17133852484872e-05,0.001270542139636476,0.0006531711261172077
28,5.17133852484872e-05,0.0012241213512578983,0.0006028127542039719
29,5.17133852484872e-05,0.0011166114587864184,0.0005926235300069653
30,5.17133852484872e-05,0.0010988893911745294,0.000571502365463095
31,5.17133852484872e-05,0.0010181167212804864,0.0005372082197463945
32,5.17133852484872e-05,0.0009593452615303102,0.0004923597175458971
33,5.17133852484872e-05,0.0009166322245274949,0.0004569550151706778
34,4.9625995867500145e-05,0.0007935293511843727,0.0004007399243821228
35,4.9625995867500145e-05,0.0007935293511843727,0.0004007399243821228
36,4.9625995867500145e-05,0.0007935293511843727,0.0004007399243821228
37,4.9625995867500145e-05,0.0007236147454429289,0.0003463035758036734
38,4.9625995867500145e-05,0.0007187522183122875,0.0003403675565249068
39,4.9625995867500145e-05,0.0006936657482615513,0.00031532633941033143
40,4.9625995867500145e-05,0.0006936657482615513,0.00031532633941033143
41,4.9625995867500145e-05,0.0006936657482615513,0.00031532633941033143
42,4.9625995867500145e-05,0.0006659668316925251,0.0003191104398076429
43,4.9625995867500145e-05,0.0006562802424873293,0.00031202082950154046
44,4.9625995867500145e-05,0.000633345773381466,0.00029327733072584254
45,4.9625995867500145e-05,0.000633345773381466,0.00029327733072584254
46,4.9625995867500145e-05,0.0006128161723317801,0.0002835835481658593
47,4.9625995867500145e-05,0.0006128161723317801,0.0002835835481658593
48,4.9625995867500145e-05,0.0005813237539406054,0.00027146371959280093
49,4.9625995867500145e-05,0.0005610056178977826,0.00026169021628513875
50,4.9625995867500145e-05,0.0005389722689043522,0.0002516296980169058
51,4.9625995867500145e-05,0.0005125247792021867,0.00025586390242932815
52,4.9625995867500145e-05,0.0004964770301990678,0.00024826780826151874
53,4.9625995867500145e-05,0.00048286173196445596,0.00023929159865070123
54,4.9625995867500145e-05,0.00048286173196445596,0.00023929159865070123
55,4.9625995867500145e-05,0.00048286173196445596,0.00023929159865070123
56,4.9625995867500145e-05,0.00046783965106427574,0.00023380349309161077
57,4.9625995867500145e-05,0.00046548729892745624,0.00023114357403978715
58,4.9625995867500145e-05,0.00046548729892745624,0.00023114357403978715
59,4.9625995867500145e-05,0.00046548729892745624,0.00023114357403978715
60,4.9625995867500145e-05,0.0004565356314172234,0.00022127075685168782
61,4.9625995867500145e-05,0.00044773247982811057,0.00021212241296875742
62,4.9625995867500145e-05,0.00044773247982811057,0.00021212241296875742
63,4.9625995867500145e-05,0.00042165953757514055,0.00020121778876088433
64,4.9625995867500145e-05,0.00041436488138262684,0.00019342919247893308
65,4.9625995867500145e-05,0.00040225065659328017,0.0001873606820621812
66,4.9625995867500145e-05,0.00037329782823378556,0.00017894960388473735
67,4.9625995867500145e-05,0.00037329782823378556,0.00017894960388473735
68,4.9625995867500145e-05,0.00035833512852927104,0.00016663983447774076
69,4.9625995867500145e-05,0.00035833512852927104,0.00016663983447774076
70,4.9625995867500145e-05,0.00035833512852927104,0.00016663983447774076
71,4.9625995867500145e-05,0.00035433760664301943,0.000161398433493239
72,4.9625995867500145e-05,0.0003373168805160389,0.00014714654245180848
73,4.9625995867500145e-05,0.0003257918108732123,0.0001391221941178016
74,4.9625995867500145e-05,0.00032104211997629784,0.00013368004608256968
75,4.9625995867500145e-05,0.0003142024160400181,0.0001277372561450899
76,4.9625995867500145e-05,0.0003142024160400181,0.0001277372561450899
77,4.9625995867500145e-05,0.0003041182496360582,0.00012205355304978525
78,4.9625995867500145e-05,0.0003041182496360582,0.00012205355304978525
79,4.9625995867500145e-05,0.00029654764666290707,0.00011537752430076444
80,4.9625995867500145e-05,0.00029654764666290707,0.00011537752430076444
81,4.9625995867500145e-05,0.0002947940324081753,0.0001124749307646905
82,4.9625995867500145e-05,0.0002947940324081753,0.0001124749307646905
83,4.9625995867500145e-05,0.00028471802058139953,0.00011055346775509725
84,4.9625995867500145e-05,0.00028471802058139953,0.00011055346775509725
85,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
86,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
87,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
88,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
89,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
90,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
91,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
92,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
93,4.9625995867500145e-05,0.00028155686758929465,0.00010691142426842254
94,4.9625995867500145e-05,0.00027690452050634497,0.00010238608278122398
95,4.9625995867500145e-05,0.00027690452050634497,0.00010238608278122398
96,4.9625995867500145e-05,0.00027690452050634497,0.00010238608278122398
97,4.9625995867500145e-05,0.0002708148654695638,9.744831829213215e-05
98,4.9625995867500145e-05,0.0002708148654695638,9.744831829213215e-05
99,4.9625995867500145e-05,0.0002672832863310499,9.419540827416152e-05
100,4.9625995867500145e-05,0.00026272705648989407,9.063026885544811e-05
101,4.9625995867500145e-05,0.00026174442043646283,8.946370756620244e-05
102,4.9625995867500145e-05,0.00026174442043646283,8.946370756620244e-05
103,4.9625995867500145e-05,0.00026174442043646283,8.946370756620244e-05
104,4.9625995867500145e-05,0.0002610416823220406,8.858843748326682e-05
105,4.9625995867500145e-05,0.0002607544862242599,8.82728064990029e-05
106,4.9625995867500145e-05,0.0002607544862242599,8.82728064990029e-05
107,4.9625995867500145e-05,0.0002607544862242599,8.82728064990029e-05
108,4.9625995867500145e-05,0.0002607544862242599,8.82728064990029e-05
109,4.9625995867500145e-05,0.0002607544862242599,8.82728064990029e-05
110,4.9625995867500145e-05,0.0002607544862242599,8.82728064990029e-05
111,4.9625995867500145e-05,0.0002590793965382193,8.682802907422297e-05
112,4.9625995867500145e-05,0.0002590793965382193,8.682802907422297e-05
113,4.9625995867500145e-05,0.00025715653961839964,8.521263475414546e-05
114,4.9625995867500145e-05,0.00025715653961839964,8.521263475414546e-05
115,4.9625995867500145e-05,0.00025715653961839964,8.521263475414546e-05
116,4.9625995867500145e-05,0.00025715653961839964,8.521263475414546e-05
117,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
118,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
119,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
120,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
121,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
122,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
123,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
124,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
125,4.9625995867500145e-05,0.0002553126546193465,8.370075071765097e-05
126,4.9625995867500145e-05,0.0002490650325282666,8.334220525971862e-05
127,4.9625995867500145e-05,0.00024106737420910313,8.511410801221693e-05
128,4.9625995867500145e-05,0.00024106737420910313,8.511410801221693e-05
129,4.9625995867500145e-05,0.0002373294404465801,8.33563676303919e-05
