,Mejor,Media,Std
0,0.0628345395457578,0.6973642121883711,0.40448921800562077
1,0.025238574966592858,0.30851183200234006,0.2073687432613353
2,0.00963524256690651,0.22638683204010454,0.1387942938101207
3,0.03441813539185498,0.16324076492543435,0.10787250526207033
4,0.020179051103298234,0.10539249219591966,0.04811292035603926
5,0.018717042278048924,0.06522303580031624,0.03263816558854931
6,0.0026946700183815425,0.01897274528726402,0.00914675792339707
7,0.0006089311368185472,0.017617468967013872,0.008592468864676643
8,0.0013557630386945266,0.011348917437923565,0.0049681334364163774
9,0.00040222203070850566,0.004263747844208083,0.0017548871946547412
10,0.000625713986373591,0.0027148269098949537,0.0013631308638354632
11,0.0003744015523269941,0.001822013660477594,0.0006623765174109771
12,0.0001229479243904132,0.0010686885923832012,0.0004563113299560475
13,0.0001266962019320808,0.0009105150590745054,0.0003617425516075489
14,0.00017652836654056368,0.0008050209908218478,0.00034993332185343965
15,8.814208347018648e-05,0.0009859973232109165,0.0005008515568966414
16,0.00014248051895313546,0.0008596072634035922,0.0004855064097228081
17,0.00023379407362572344,0.0011490725916047408,0.000493326354004579
18,0.0002341792029433071,0.0009239934248156627,0.0003922257366736991
19,0.00010960931337085558,0.0008600047274466509,0.0004117968284826858
20,0.00011948139019576238,0.0007218777795532393,0.00029812480454086246
21,8.088784707218438e-05,0.0007161970164688582,0.0003613409519287327
22,0.000140636570772937,0.0006514270115896891,0.0002863897696718579
23,0.0001194470807654658,0.0004415682049841039,0.00023656760467940274
24,7.240315249236249e-05,0.00045279850233845406,0.00026096432292061357
25,5.9129422210720476e-05,0.0004758101473455351,0.0002634560663239691
26,4.501933041436623e-05,0.00034699995221813503,0.00017669997203146627
27,7.855047607229382e-05,0.0005800172896366191,0.0002921933778308663
28,2.4097893674708135e-05,0.0005101006915929549,0.00027334457583199837
29,2.0059667478630302e-05,0.0008007664837366122,0.0003712980424234921
30,0.00012064812945316347,0.0004985252500446092,0.00023211201612900766
31,6.222326389393054e-05,0.0006694302851474467,0.0003299821741302392
32,0.00010004509627940125,0.00044747734963866546,0.000224109376238112
33,0.00020853044983112375,0.0006047332630482093,0.00023059137803309275
34,0.00017623152090841013,0.0006037758598717451,0.0002689552579079377
35,8.768659663902452e-05,0.0004939390868131242,0.00023860159656506258
36,4.2154566072193396e-05,0.00040594758178581525,0.00020264060906692127
37,4.4020440456545926e-05,0.0003368513305458794,0.0001754840753414466
38,6.260505090456075e-05,0.000463472831503119,0.00023458124709987662
39,4.9435122956033555e-06,0.0006392579414382245,0.0002854853606979634
40,0.00019027997812380283,0.0006064084411255106,0.00023273605538375606
41,2.801553465222013e-05,0.0004909624864129229,0.00026974832494536954
42,7.277844958261568e-06,0.000543290148431309,0.0003214812881071571
43,5.745498309330413e-05,0.0004826355364342844,0.00020456783084310363
44,5.5328772085290324e-05,0.0005475870431957572,0.0003225588996631732
45,4.41139043729905e-05,0.00042007974469833735,0.00023471982343251728
46,6.009014756448165e-05,0.0004284121749800906,0.00022971299649031282
47,2.0148513315593316e-06,0.0006025959644695554,0.0003417736273079649
48,3.560484595595233e-05,0.000700317471216367,0.0003899865532382048
49,4.838504783078571e-05,0.0005886067348015238,0.00029199912703537433
50,3.3139292006633834e-05,0.0005960924729140756,0.00029365583059130036
51,4.251965576550125e-05,0.0005044994131585249,0.0002896766829233048
52,6.34187664655939e-05,0.0005559137922680203,0.00027129793718140934
53,3.4302927971663376e-05,0.000562992809996774,0.00031272075861470166
54,0.00011182581116666557,0.0005518310189257663,0.00028964252228122825
55,7.486732268025797e-05,0.0005228567523212668,0.00029275616434769087
56,4.799408543728276e-05,0.0006951676064553487,0.0003790837783630222
57,0.00027584617482444534,0.0006872948512617287,0.00025971380733122467
58,8.148058141988358e-05,0.0004455408294241795,0.0001761959220246884
59,0.0001023838377338549,0.0006126743063678113,0.0002557309578420231
60,0.00013623115315063527,0.0006421768444830084,0.0003195281901181306
61,2.4088828855377467e-05,0.00045182497059869693,0.00022935546453428662
62,7.754554514127289e-05,0.0005390579382894515,0.00022048077628521366
63,0.00010177760618886507,0.0004690344775628247,0.00019991992207807745
64,1.4625653933473384e-05,0.0005326051265284072,0.00028929233693637325
65,4.990524208972438e-05,0.0005150275487914973,0.00026250283524585134
66,4.763812949005537e-05,0.0004986293515547914,0.0002679876066428318
67,5.242793801417956e-05,0.0005790872293243542,0.00030161096042228153
68,0.00017362661355865068,0.0007329671870404886,0.00032941961872475937
69,3.0478697857412254e-05,0.0004158671754257543,0.00023648091513255777
70,6.521933866721363e-05,0.000604758557789029,0.0002632683038859486
71,4.1079277320086204e-05,0.0006476582670855788,0.0002944660310180337
72,1.6109545964003903e-05,0.0004899234959355411,0.00023976781707036847
73,7.075695208950207e-05,0.000618839055950022,0.00031513830107924353
74,4.673624429835573e-05,0.0005647760525776569,0.00027677754703503605
75,0.00010385214624979291,0.0006875424805303916,0.00029250409220662056
76,0.00018655717829982443,0.0007195897726792533,0.0002773608464756853
77,9.100744357766997e-05,0.000639375925620885,0.00031991947177940807
78,0.0002171783378641062,0.0006866908167126044,0.0002615313531582623
79,0.0001868177129281741,0.000774483777780924,0.000356772430786736
80,3.6175993193850376e-05,0.000871514592695693,0.0003838677080307772
81,2.8492659067830107e-05,0.0006878783617155307,0.0003309042300248342
82,6.213434021618653e-05,0.0006310218842374368,0.000389564484200011
83,0.00010517788294836413,0.0006592532462972172,0.0002975036333931525
84,5.12318166333373e-05,0.0005484665233660718,0.00035314611420980663
85,2.7942817029587755e-05,0.0004322876645079642,0.0002014362207591703
86,2.7985605799474e-05,0.0004905320606503634,0.00025740187105023664
87,5.420750111689805e-05,0.0003877892113345596,0.0001999393210001859
88,2.465097113713321e-05,0.00045156363807829716,0.00023646880979686714
89,6.900593260727475e-05,0.0004874964879945596,0.0002144519201091906
90,5.254325648448101e-05,0.0003140077458431314,0.00016703488257893665
91,2.40377098943705e-05,0.0003609016995296235,0.0002375763930844751
92,3.844981439224898e-05,0.00036311819587076975,0.00017957188931736506
93,1.2149473132201928e-05,0.0004014175128282589,0.00022829392643053322
94,3.889730911201016e-05,0.0005448502166742572,0.00028174265137578136
95,3.351315145161448e-05,0.0003322909537351804,0.00018804975181541364
96,0.00011281586882352389,0.0006029233765710234,0.00027694283354015776
97,3.505532238142773e-05,0.00048007299384165525,0.0002887951097553411
98,6.0645589593253844e-05,0.0005057273204415387,0.00027500093503163715
99,3.26388121925292e-05,0.0004046258029758693,0.00021221990296097008
100,6.689804806882738e-05,0.0005157882043718018,0.00023914484871501258
101,5.456864406280495e-05,0.0005060957224383559,0.0002635543581576691
102,0.0001246909445798174,0.0007083472933391237,0.00038277405822315303
103,7.579637252410407e-05,0.0007191523893018445,0.00035357009930271036
104,5.814888249270889e-05,0.0004628937588716961,0.00024314857303269093
105,6.100995633561768e-05,0.0005354945215488114,0.0002829501571846723
106,1.8385860132971708e-05,0.0005855940780185413,0.00026522234365770154
107,5.1898689747150275e-05,0.0008170745355658359,0.00042141853943743576
108,0.000150231865953776,0.000977427443107025,0.0004545460098961118
109,0.00013487287716630592,0.0005998006080183451,0.0002307564734814875
110,6.509693170557446e-05,0.0007133355355359549,0.0003729531875169289
111,0.0001456764491801791,0.0006169769847662744,0.00030925915283418887
112,2.3211637923581328e-05,0.0008337028742916677,0.0004793454550907238
113,8.548780582262039e-05,0.0009021424457449755,0.0005372343063749847
114,3.4303250277685e-05,0.0006658750672778139,0.0003263217079275257
115,3.311466570802499e-05,0.0006197485489280961,0.00037367189792552317
116,4.192160115200784e-05,0.0005370168963701404,0.00028244697196734217
117,8.385806396815263e-05,0.0005175935174700212,0.00025007285462197144
118,2.5239643098372074e-05,0.0006988149512070529,0.00043437108114450053
119,4.9015087575947366e-05,0.0006521046411684686,0.00036587747403298926
120,0.00016976086546885124,0.0006831412921819518,0.00032590052525692986
121,5.1974304265560664e-05,0.0005617328483835004,0.00030737859725934595
122,7.778357587930257e-05,0.0004929481412027675,0.00018676791847869797
123,3.507245846895595e-05,0.0005479693492922451,0.0002716898987629056
124,2.3549521053255953e-05,0.0004911046759803573,0.00025869924529907455
125,0.00012076330588343148,0.0007155274585622242,0.0002985168021374882
126,5.2593098735328455e-05,0.0006359893488910733,0.00028499313095150017
127,2.1974481518012668e-05,0.0006625973803618828,0.00038667757001193423
128,2.4597789896213774e-05,0.0005911295164834096,0.0002816658446799153
129,4.397978485285161e-05,0.00045984557124607254,0.00021818620975202148
130,4.474964659467034e-05,0.0005015819786942519,0.0002439269996205959
131,0.00011088431627093565,0.00042301387718616796,0.00025726105706228545
132,3.1487197575472034e-05,0.00047338557554579944,0.00028026313756803953
133,0.00016848312399059555,0.000565214429937104,0.000259290407324933
134,0.0001232590077500363,0.0008305460796590944,0.0003360538048200185
135,4.567291698040842e-05,0.0005618268080795328,0.00028987211157539003
136,3.0307365045680183e-05,0.0005639554771018306,0.0002409751495112232
137,1.996999492592017e-05,0.0006009761556545623,0.0003677176798015663
138,5.861056553557818e-06,0.00043248086035665756,0.00020852630867746881
139,2.66274389011363e-05,0.0006157986799215479,0.00035070020190913065
140,5.67574434289975e-05,0.0006734710258160284,0.00032985526657234817
141,3.798826474319885e-05,0.0005940716780995104,0.0003006526341812661
142,0.00013509865060625797,0.0007070040492859992,0.00037062532119699914
143,3.55045440726991e-05,0.0007010518723619231,0.00033612032149268423
144,8.844882841678065e-05,0.0006170750885963746,0.0002933850145455668
145,0.0001222168659305979,0.0004855410617059646,0.00023446754057550488
146,4.8275272557441997e-05,0.0004182213942911513,0.00021585442291306692
147,3.247223138822061e-05,0.00039013127161038826,0.00019100350506231798
148,9.3667600238189e-05,0.0003930277785420898,0.00020644626712934604
149,5.593940317490168e-05,0.000328607531325057,0.0001444657457867548
150,3.233996270863482e-05,0.0003409744821195943,0.00020317563226058646
151,1.793206545183501e-05,0.0005984290687282794,0.0003769704383192613
152,2.9216551362405306e-05,0.00044614993191151515,0.0002616809577996727
153,0.0001180231005071304,0.0007357155672423435,0.0003795087297675011
154,7.152186347502473e-05,0.0005401891878315787,0.0003109872196818586
155,0.00010357822039286593,0.0005343010199865793,0.00028187489946830723
156,2.842514248212125e-05,0.0005509913896078283,0.00031417617682919874
157,4.967180843887687e-05,0.0005797546284491213,0.0003436503567975408
158,2.73762422190953e-05,0.00040336458793398093,0.000203901041723316
