,Mejor,Media,Std
143,3.489832466523337e-08,1.4325513760075504e-07,5.371569883423126e-08
144,1.3833467029990446e-08,1.3600142701042265e-07,5.603877295882331e-08
145,1.3833467029990446e-08,1.3600142701042265e-07,5.603877295882331e-08
146,1.3833467029990446e-08,1.3600142701042265e-07,5.603877295882331e-08
147,1.3833467029990446e-08,1.3600142701042265e-07,5.603877295882331e-08
148,1.3833467029990446e-08,1.3600142701042265e-07,5.603877295882331e-08
149,1.3833467029990446e-08,1.333606509486011e-07,5.355421973877177e-08
150,1.3833467029990446e-08,1.333606509486011e-07,5.355421973877177e-08
151,1.3833467029990446e-08,1.333606509486011e-07,5.355421973877177e-08
152,1.3833467029990446e-08,1.2985378016114547e-07,5.08531791196402e-08
153,1.3833467029990446e-08,1.28638749976553e-07,4.911853789492784e-08
154,1.3833467029990446e-08,1.2582159634431155e-07,4.627424634448257e-08
155,1.3833467029990446e-08,1.2582159634431155e-07,4.627424634448257e-08
156,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
157,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
158,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
159,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
160,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
161,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
162,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
163,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
164,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
165,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
166,1.3833467029990446e-08,1.2490535454611124e-07,4.5205278328709965e-08
167,1.3833467029990446e-08,1.1621965139063151e-07,4.453517869741379e-08
168,1.3833467029990446e-08,1.1621965139063151e-07,4.453517869741379e-08
169,1.3833467029990446e-08,1.1621965139063151e-07,4.453517869741379e-08
170,1.3833467029990446e-08,1.1409938920025736e-07,4.287702519023697e-08
171,1.3833467029990446e-08,1.1409938920025736e-07,4.287702519023697e-08
172,1.3833467029990446e-08,1.140609183368237e-07,4.282982409541886e-08
173,1.3833467029990446e-08,1.140609183368237e-07,4.282982409541886e-08
174,1.3833467029990446e-08,1.140609183368237e-07,4.282982409541886e-08
175,1.3833467029990446e-08,1.140609183368237e-07,4.282982409541886e-08
176,1.3833467029990446e-08,1.140609183368237e-07,4.282982409541886e-08
177,1.3833467029990446e-08,1.140609183368237e-07,4.282982409541886e-08
178,1.3833467029990446e-08,1.140609183368237e-07,4.282982409541886e-08
179,1.3833467029990446e-08,1.1283269420735628e-07,4.18558451963538e-08
180,1.3833467029990446e-08,1.1283269420735628e-07,4.18558451963538e-08
181,1.3833467029990446e-08,1.1283269420735628e-07,4.18558451963538e-08
182,1.3833467029990446e-08,1.1118370602630911e-07,4.0763111217969276e-08
183,1.3833467029990446e-08,1.1118370602630911e-07,4.0763111217969276e-08
184,1.3833467029990446e-08,1.1118370602630911e-07,4.0763111217969276e-08
185,1.3833467029990446e-08,1.1118370602630911e-07,4.0763111217969276e-08
186,1.3833467029990446e-08,1.0855540805123724e-07,3.9900153005082574e-08
187,1.3833467029990446e-08,1.038101584414702e-07,4.194622629928088e-08
188,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
189,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
190,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
191,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
192,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
193,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
194,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
195,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
196,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
197,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
198,1.3833467029990446e-08,1.0300100041264475e-07,4.108771658442652e-08
199,1.3833467029990446e-08,9.87572369793256e-08,3.9816096775142893e-08
200,1.3833467029990446e-08,9.87572369793256e-08,3.9816096775142893e-08
201,1.3833467029990446e-08,9.52713916128474e-08,4.021228265784514e-08
202,1.3833467029990446e-08,9.52713916128474e-08,4.021228265784514e-08
203,1.3833467029990446e-08,9.309735088940307e-08,3.9307536978408136e-08
204,1.3833467029990446e-08,9.309735088940307e-08,3.9307536978408136e-08
205,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
206,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
207,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
208,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
209,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
210,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
211,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
212,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
213,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
214,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
215,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
216,1.3833467029990446e-08,9.049288249786904e-08,3.857525494344195e-08
217,1.3833467029990446e-08,8.614012636603165e-08,3.791495179636096e-08
218,1.3833467029990446e-08,8.614012636603165e-08,3.791495179636096e-08
219,1.3833467029990446e-08,8.311492519692135e-08,3.755064232875938e-08
220,1.3833467029990446e-08,8.311492519692135e-08,3.755064232875938e-08
221,1.3833467029990446e-08,8.311492519692135e-08,3.755064232875938e-08
222,1.3833467029990446e-08,8.311492519692135e-08,3.755064232875938e-08
223,1.3833467029990446e-08,7.916245036107597e-08,3.3993059687716136e-08
224,1.3833467029990446e-08,7.840980061050483e-08,3.312520361789888e-08
225,1.3833467029990446e-08,7.777595432634645e-08,3.2504817709193665e-08
226,1.3833467029990446e-08,7.645429322296187e-08,3.160742968251919e-08
227,1.3833467029990446e-08,7.645429322296187e-08,3.160742968251919e-08
228,1.3833467029990446e-08,7.645429322296187e-08,3.160742968251919e-08
229,1.3833467029990446e-08,7.645429322296187e-08,3.160742968251919e-08
230,1.3833467029990446e-08,7.645429322296187e-08,3.160742968251919e-08
231,1.3833467029990446e-08,7.645429322296187e-08,3.160742968251919e-08
232,1.3833467029990446e-08,7.464840524384572e-08,3.069392638440348e-08
233,1.3833467029990446e-08,7.464840524384572e-08,3.069392638440348e-08
234,1.3833467029990446e-08,7.215846736959768e-08,2.8755636030095103e-08
235,1.3833467029990446e-08,7.215846736959768e-08,2.8755636030095103e-08
236,1.3833467029990446e-08,7.018606803679863e-08,2.781958053667737e-08
237,1.3833467029990446e-08,7.018606803679863e-08,2.781958053667737e-08
238,1.3833467029990446e-08,7.018606803679863e-08,2.781958053667737e-08
239,1.3833467029990446e-08,7.018606803679863e-08,2.781958053667737e-08
240,1.3833467029990446e-08,7.014623683477034e-08,2.7763315277546336e-08
241,1.3833467029990446e-08,7.014623683477034e-08,2.7763315277546336e-08
242,1.3833467029990446e-08,7.014623683477034e-08,2.7763315277546336e-08
243,1.3833467029990446e-08,7.014623683477034e-08,2.7763315277546336e-08
244,1.3833467029990446e-08,7.014623683477034e-08,2.7763315277546336e-08
245,1.3833467029990446e-08,6.890212203645792e-08,2.685218917906894e-08
246,7.459084772714408e-09,6.557345081288049e-08,2.808677046695708e-08
247,7.459084772714408e-09,6.557345081288049e-08,2.808677046695708e-08
248,7.459084772714408e-09,6.557345081288049e-08,2.808677046695708e-08
249,7.459084772714408e-09,6.557345081288049e-08,2.808677046695708e-08
250,7.459084772714408e-09,6.557345081288049e-08,2.808677046695708e-08
251,7.459084772714408e-09,6.517052158159016e-08,2.7558331677485172e-08
252,7.459084772714408e-09,6.517052158159016e-08,2.7558331677485172e-08
253,7.459084772714408e-09,6.517052158159016e-08,2.7558331677485172e-08
254,7.459084772714408e-09,6.517052158159016e-08,2.7558331677485172e-08
255,7.459084772714408e-09,6.200813449107326e-08,2.8270735028449495e-08
256,7.459084772714408e-09,6.030540512759589e-08,2.7112748812795106e-08
257,7.459084772714408e-09,6.030540512759589e-08,2.7112748812795106e-08
258,7.459084772714408e-09,5.974165523110128e-08,2.64341634763565e-08
259,7.459084772714408e-09,5.974165523110128e-08,2.64341634763565e-08
260,7.459084772714408e-09,5.974165523110128e-08,2.64341634763565e-08
261,7.459084772714408e-09,5.974165523110128e-08,2.64341634763565e-08
262,7.459084772714408e-09,5.8656649040976547e-08,2.5461165814176875e-08
263,7.459084772714408e-09,5.673650567045774e-08,2.482103332828173e-08
264,7.459084772714408e-09,5.673650567045774e-08,2.482103332828173e-08
265,7.459084772714408e-09,5.673650567045774e-08,2.482103332828173e-08
266,7.459084772714408e-09,5.512882271467658e-08,2.3949340011829908e-08
267,7.459084772714408e-09,5.512882271467658e-08,2.3949340011829908e-08
268,7.459084772714408e-09,5.512882271467658e-08,2.3949340011829908e-08
269,7.459084772714408e-09,5.48847520742307e-08,2.3634160966512615e-08
270,7.459084772714408e-09,5.438465940093649e-08,2.3112564856206622e-08
271,7.459084772714408e-09,5.438465940093649e-08,2.3112564856206622e-08
272,7.459084772714408e-09,5.438465940093649e-08,2.3112564856206622e-08
273,7.459084772714408e-09,5.438465940093649e-08,2.3112564856206622e-08
274,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
275,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
276,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
277,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
278,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
279,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
280,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
281,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
282,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
283,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
284,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
285,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
286,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
287,7.459084772714408e-09,5.367511216763293e-08,2.2515000201928516e-08
288,7.459084772714408e-09,5.327199797945203e-08,2.2081118253987484e-08
289,7.459084772714408e-09,5.327199797945203e-08,2.2081118253987484e-08
290,7.459084772714408e-09,5.327199797945203e-08,2.2081118253987484e-08
291,7.459084772714408e-09,5.327199797945203e-08,2.2081118253987484e-08
292,7.459084772714408e-09,5.327199797945203e-08,2.2081118253987484e-08
293,7.459084772714408e-09,5.327199797945203e-08,2.2081118253987484e-08
294,7.459084772714408e-09,5.224130389872143e-08,2.1452755332224766e-08
295,7.459084772714408e-09,5.224130389872143e-08,2.1452755332224766e-08
296,7.459084772714408e-09,5.224130389872143e-08,2.1452755332224766e-08
297,7.459084772714408e-09,5.224130389872143e-08,2.1452755332224766e-08
298,7.459084772714408e-09,5.1843170896737996e-08,2.105792073150329e-08
299,7.459084772714408e-09,5.1843170896737996e-08,2.105792073150329e-08
300,7.459084772714408e-09,5.1843170896737996e-08,2.105792073150329e-08
301,7.459084772714408e-09,5.1843170896737996e-08,2.105792073150329e-08
302,7.459084772714408e-09,5.1843170896737996e-08,2.105792073150329e-08
303,7.459084772714408e-09,5.0131876852503253e-08,2.0916769569421264e-08
304,7.459084772714408e-09,5.0131876852503253e-08,2.0916769569421264e-08
305,7.459084772714408e-09,5.0131876852503253e-08,2.0916769569421264e-08
306,7.459084772714408e-09,5.0131876852503253e-08,2.0916769569421264e-08
307,7.459084772714408e-09,5.0131876852503253e-08,2.0916769569421264e-08
308,7.459084772714408e-09,4.928291606027578e-08,2.027168996343432e-08
309,7.459084772714408e-09,4.928291606027578e-08,2.027168996343432e-08
310,7.459084772714408e-09,4.928291606027578e-08,2.027168996343432e-08
311,7.459084772714408e-09,4.928291606027578e-08,2.027168996343432e-08
312,7.459084772714408e-09,4.690304363602314e-08,2.0020758065011218e-08
313,7.459084772714408e-09,4.690304363602314e-08,2.0020758065011218e-08
314,7.459084772714408e-09,4.547046319037852e-08,1.980108794568202e-08
315,7.459084772714408e-09,4.547046319037852e-08,1.980108794568202e-08
316,7.459084772714408e-09,4.547046319037852e-08,1.980108794568202e-08
317,7.459084772714408e-09,4.547046319037852e-08,1.980108794568202e-08
318,7.459084772714408e-09,4.547046319037852e-08,1.980108794568202e-08
319,7.459084772714408e-09,4.547046319037852e-08,1.980108794568202e-08
320,7.459084772714408e-09,4.547046319037852e-08,1.980108794568202e-08
321,7.459084772714408e-09,4.417906074418366e-08,1.939213747355821e-08
322,7.459084772714408e-09,4.417906074418366e-08,1.939213747355821e-08
323,7.459084772714408e-09,4.2373204625090705e-08,1.9489406477839016e-08
324,7.459084772714408e-09,4.1011171287296616e-08,1.897132908997323e-08
325,7.459084772714408e-09,4.1011171287296616e-08,1.897132908997323e-08
326,7.459084772714408e-09,4.1011171287296616e-08,1.897132908997323e-08
327,7.459084772714408e-09,4.1011171287296616e-08,1.897132908997323e-08
328,7.459084772714408e-09,4.1011171287296616e-08,1.897132908997323e-08
329,7.459084772714408e-09,3.9257359889034556e-08,1.897081181732571e-08
330,7.459084772714408e-09,3.9257359889034556e-08,1.897081181732571e-08
331,7.459084772714408e-09,3.9257359889034556e-08,1.897081181732571e-08
332,7.459084772714408e-09,3.9257359889034556e-08,1.897081181732571e-08
333,7.459084772714408e-09,3.558167000588848e-08,1.7016398819005665e-08
334,7.459084772714408e-09,3.558167000588848e-08,1.7016398819005665e-08
335,7.459084772714408e-09,3.553971266229488e-08,1.6946095369686096e-08
336,7.459084772714408e-09,3.553971266229488e-08,1.6946095369686096e-08
337,7.459084772714408e-09,3.553971266229488e-08,1.6946095369686096e-08
338,7.459084772714408e-09,3.553971266229488e-08,1.6946095369686096e-08
339,7.459084772714408e-09,3.553971266229488e-08,1.6946095369686096e-08
340,7.459084772714408e-09,3.553971266229488e-08,1.6946095369686096e-08
341,7.459084772714408e-09,3.4573453848202796e-08,1.611392631644467e-08
342,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
343,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
344,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
345,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
346,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
347,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
348,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
349,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
350,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
351,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
352,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
353,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
354,7.459084772714408e-09,3.3228249713636344e-08,1.537523431809837e-08
355,7.459084772714408e-09,3.208185337322382e-08,1.4411046140392302e-08
356,7.459084772714408e-09,3.208185337322382e-08,1.4411046140392302e-08
357,7.459084772714408e-09,3.208185337322382e-08,1.4411046140392302e-08
358,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
359,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
360,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
361,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
362,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
363,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
364,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
365,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
366,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
367,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
368,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
369,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
370,7.459084772714408e-09,3.0799205455066306e-08,1.3745469605484787e-08
371,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
372,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
373,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
374,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
375,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
376,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
377,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
378,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
379,7.459084772714408e-09,3.067195870348105e-08,1.353203087819205e-08
380,7.459084772714408e-09,2.9807084638694014e-08,1.2759497907308124e-08
381,7.459084772714408e-09,2.9807084638694014e-08,1.2759497907308124e-08
382,7.459084772714408e-09,2.9807084638694014e-08,1.2759497907308124e-08
383,7.459084772714408e-09,2.873760805302739e-08,1.1999303388705091e-08
384,7.459084772714408e-09,2.873760805302739e-08,1.1999303388705091e-08
385,7.459084772714408e-09,2.873760805302739e-08,1.1999303388705091e-08
386,7.459084772714408e-09,2.8411922385993246e-08,1.1463995954373394e-08
387,7.459084772714408e-09,2.8411922385993246e-08,1.1463995954373394e-08
388,7.459084772714408e-09,2.8411922385993246e-08,1.1463995954373394e-08
