,Mejor,Media,Std
56,0.000173954635183737,0.0013329503691419452,0.00041689973595338545
57,0.000173954635183737,0.0013269868731232656,0.000408927530495486
58,0.000173954635183737,0.0013269868731232656,0.000408927530495486
59,0.000173954635183737,0.0013081130598707326,0.00039791966955736116
60,0.000173954635183737,0.001272299946656792,0.00040170329012859655
61,0.000173954635183737,0.001272299946656792,0.00040170329012859655
62,0.000173954635183737,0.001272299946656792,0.00040170329012859655
63,0.000173954635183737,0.001249237948867804,0.0003916343205254062
64,0.000173954635183737,0.001249237948867804,0.0003916343205254062
65,0.000173954635183737,0.001249237948867804,0.0003916343205254062
66,0.000173954635183737,0.001249237948867804,0.0003916343205254062
67,0.000173954635183737,0.0012157618393938295,0.0003860996753211564
68,0.000173954635183737,0.0011878278863004293,0.0003640735703778032
69,0.000173954635183737,0.0011402086484779796,0.00033613038075855454
70,0.000173954635183737,0.0011402086484779796,0.00033613038075855454
71,0.000173954635183737,0.0011049069635279318,0.00032224701925395244
72,0.000173954635183737,0.001067976212308373,0.0003031090278254386
73,0.000173954635183737,0.001037414462381161,0.0003062222508503907
74,0.000173954635183737,0.0009692864405713991,0.0002912569243177927
75,0.000173954635183737,0.0009692864405713991,0.0002912569243177927
76,0.000173954635183737,0.0009692864405713991,0.0002912569243177927
77,0.000173954635183737,0.000959152826676958,0.00027924146747770493
78,0.000173954635183737,0.0009461970750197139,0.0002688117725962442
79,0.000173954635183737,0.0009461970750197139,0.0002688117725962442
80,0.000173954635183737,0.0009218740448938905,0.0002637400019596642
81,0.000173954635183737,0.0009014663575516796,0.00025131016902490977
82,0.000173954635183737,0.0009014663575516796,0.00025131016902490977
83,0.000173954635183737,0.0009014663575516796,0.00025131016902490977
84,0.000173954635183737,0.0008728283526274702,0.0002593332771551327
85,0.000173954635183737,0.0008684949004174844,0.00025426355580423756
86,0.000173954635183737,0.0008647789443313378,0.0002502430378598011
87,0.000173954635183737,0.0008647789443313378,0.0002502430378598011
88,0.000173954635183737,0.0008639306642635079,0.00024919977459866263
89,0.000173954635183737,0.0008512855483901821,0.00024382804755763537
90,0.000173954635183737,0.0008196986793746324,0.00026549752941436354
91,0.000173954635183737,0.0008136054326710673,0.00026001475370461584
92,0.000173954635183737,0.0008080077119446047,0.00025464063023202226
93,0.000173954635183737,0.0007884175536613066,0.000251726218988646
94,0.000173954635183737,0.0007884175536613066,0.000251726218988646
95,0.000173954635183737,0.0007884175536613066,0.000251726218988646
96,0.000173954635183737,0.0007776446522671943,0.0002417523044673577
97,0.000173954635183737,0.0007222412143564566,0.0002465927009974276
98,0.000173954635183737,0.0007166787260748477,0.00024151813589769119
99,0.000173954635183737,0.0006991882003379654,0.0002395688115363296
100,0.000173954635183737,0.000686463735704656,0.00023173141432480447
101,0.000173954635183737,0.0006836060281069027,0.00022874442062310006
102,0.000173954635183737,0.0006836060281069027,0.00022874442062310006
103,0.0001035143197088255,0.000655060962100835,0.0002458720102710482
104,0.0001035143197088255,0.0006147780097937331,0.00024413586184167374
105,0.0001035143197088255,0.0005985415726195506,0.00023102658722318656
106,0.0001035143197088255,0.0005730194797766703,0.0002410059841917738
107,0.0001035143197088255,0.0005730194797766703,0.0002410059841917738
108,0.0001035143197088255,0.0005730194797766703,0.0002410059841917738
109,0.0001035143197088255,0.0005715149711358481,0.00023919115881377561
110,3.1964109300587435e-05,0.0005434708778892115,0.0002515890600945197
111,3.1964109300587435e-05,0.0005181210525481977,0.0002577463049229468
112,3.1964109300587435e-05,0.00048257293688538764,0.00025045654295928173
113,3.1964109300587435e-05,0.00048257293688538764,0.00025045654295928173
114,3.1964109300587435e-05,0.00048257293688538764,0.00025045654295928173
115,3.1964109300587435e-05,0.00048257293688538764,0.00025045654295928173
116,3.1964109300587435e-05,0.00048257293688538764,0.00025045654295928173
117,3.1964109300587435e-05,0.00048257293688538764,0.00025045654295928173
118,3.1964109300587435e-05,0.00046895091144142677,0.00024358219971451026
119,3.1964109300587435e-05,0.00046895091144142677,0.00024358219971451026
120,3.1964109300587435e-05,0.0004633451494503138,0.00023763695265215811
121,3.1964109300587435e-05,0.0004535110246726728,0.0002298505350886385
122,3.1964109300587435e-05,0.0004535110246726728,0.0002298505350886385
123,3.1964109300587435e-05,0.00043342879772640097,0.00022762919322511288
124,3.1964109300587435e-05,0.00043342879772640097,0.00022762919322511288
125,3.1964109300587435e-05,0.00043342879772640097,0.00022762919322511288
126,3.1964109300587435e-05,0.00042578063117021354,0.0002197218872229429
127,3.1964109300587435e-05,0.00042578063117021354,0.0002197218872229429
128,3.1964109300587435e-05,0.00042578063117021354,0.0002197218872229429
129,3.1964109300587435e-05,0.0004114884386211714,0.00020640754336398895
130,3.1964109300587435e-05,0.0004080899883410806,0.00020259309067665636
131,3.1964109300587435e-05,0.0004080899883410806,0.00020259309067665636
132,3.1964109300587435e-05,0.0004080899883410806,0.00020259309067665636
133,3.1964109300587435e-05,0.0004080899883410806,0.00020259309067665636
134,3.1964109300587435e-05,0.00039310378539192793,0.0001999172931122017
135,3.1964109300587435e-05,0.0003774443399016685,0.0001884060821824321
136,3.1964109300587435e-05,0.0003660490627573847,0.000178840697093469
137,3.1964109300587435e-05,0.00033227101998379915,0.00016333420812614466
138,3.1964109300587435e-05,0.00033227101998379915,0.00016333420812614466
139,3.1964109300587435e-05,0.0003241089352370411,0.00015734960157580145
140,3.1964109300587435e-05,0.0003236111285796889,0.00015660146908569436
141,3.1964109300587435e-05,0.0003203981294834761,0.00015285854687383237
142,3.1964109300587435e-05,0.0003203981294834761,0.00015285854687383237
143,3.1964109300587435e-05,0.0003203981294834761,0.00015285854687383237
144,3.1964109300587435e-05,0.0003203981294834761,0.00015285854687383237
145,3.1964109300587435e-05,0.0003203981294834761,0.00015285854687383237
146,3.1964109300587435e-05,0.0003203981294834761,0.00015285854687383237
147,3.1964109300587435e-05,0.0003203981294834761,0.00015285854687383237
148,3.1964109300587435e-05,0.0003168365338330604,0.00014873600576227857
149,3.1964109300587435e-05,0.0003064577859105854,0.00014162098382791046
150,3.1964109300587435e-05,0.00029664275548265756,0.0001323807139203826
151,3.1964109300587435e-05,0.00029664275548265756,0.0001323807139203826
152,3.1964109300587435e-05,0.00029664275548265756,0.0001323807139203826
153,3.1964109300587435e-05,0.0002896149172103991,0.00012726943030795933
154,3.1964109300587435e-05,0.0002896149172103991,0.00012726943030795933
155,3.1964109300587435e-05,0.0002896149172103991,0.00012726943030795933
156,3.1964109300587435e-05,0.0002856915875634,0.00012279319024712318
157,3.1964109300587435e-05,0.00028486826897119734,0.0001215149998208532
158,3.1964109300587435e-05,0.00028486826897119734,0.0001215149998208532
159,3.1964109300587435e-05,0.00028486826897119734,0.0001215149998208532
160,3.1964109300587435e-05,0.0002822040505224615,0.00011811071854820793
161,3.1964109300587435e-05,0.0002818503790409478,0.00011758630058151683
162,3.1964109300587435e-05,0.00027247803576204403,0.00011506065945992391
163,3.1964109300587435e-05,0.00027247803576204403,0.00011506065945992391
164,3.1964109300587435e-05,0.00025608779147654685,0.00011175957075493652
165,3.1964109300587435e-05,0.00025608779147654685,0.00011175957075493652
166,3.1964109300587435e-05,0.0002434055894694004,0.0001013573388331451
167,3.1964109300587435e-05,0.00024026403824859495,9.79999427621117e-05
168,3.1964109300587435e-05,0.0002367265291175291,9.419153633641885e-05
169,3.1964109300587435e-05,0.0002259778408880213,9.004609586205435e-05
170,3.1964109300587435e-05,0.00022137677026345243,8.604531187257263e-05
171,3.1964109300587435e-05,0.00022137677026345243,8.604531187257263e-05
172,3.1964109300587435e-05,0.00022137677026345243,8.604531187257263e-05
173,3.1964109300587435e-05,0.00022137677026345243,8.604531187257263e-05
174,3.1964109300587435e-05,0.00020692803336570866,8.308729897179423e-05
175,3.1964109300587435e-05,0.00019271146702058118,7.448150366883898e-05
176,3.1964109300587435e-05,0.00018749654634598134,7.201642755052744e-05
177,3.1964109300587435e-05,0.00018659401735949765,7.073020549204558e-05
178,3.1964109300587435e-05,0.00018659401735949765,7.073020549204558e-05
179,3.1964109300587435e-05,0.00018659401735949765,7.073020549204558e-05
180,3.1964109300587435e-05,0.00018659401735949765,7.073020549204558e-05
181,3.1964109300587435e-05,0.00018260435326413932,6.625334186478823e-05
182,3.1964109300587435e-05,0.00018260435326413932,6.625334186478823e-05
183,3.1964109300587435e-05,0.00018260435326413932,6.625334186478823e-05
184,3.1964109300587435e-05,0.00018260435326413932,6.625334186478823e-05
185,3.1964109300587435e-05,0.0001807527480655466,6.421164294597485e-05
186,3.1964109300587435e-05,0.0001807527480655466,6.421164294597485e-05
187,3.1964109300587435e-05,0.0001807527480655466,6.421164294597485e-05
188,3.1964109300587435e-05,0.0001780223907475884,6.154533196213292e-05
189,3.1964109300587435e-05,0.0001780223907475884,6.154533196213292e-05
190,3.1964109300587435e-05,0.0001727591984096337,6.076455017353509e-05
191,3.1964109300587435e-05,0.0001727591984096337,6.076455017353509e-05
192,3.1964109300587435e-05,0.0001727591984096337,6.076455017353509e-05
193,3.1964109300587435e-05,0.0001727591984096337,6.076455017353509e-05
194,3.1964109300587435e-05,0.0001678164549393785,5.96659306115748e-05
195,3.1964109300587435e-05,0.0001678164549393785,5.96659306115748e-05
196,3.1964109300587435e-05,0.0001678164549393785,5.96659306115748e-05
197,3.1964109300587435e-05,0.0001678164549393785,5.96659306115748e-05
198,3.1964109300587435e-05,0.00016231803427327275,5.897093489201455e-05
199,3.1964109300587435e-05,0.00015650391139596074,5.853719434680074e-05
200,3.1964109300587435e-05,0.00015650391139596074,5.853719434680074e-05
201,3.1964109300587435e-05,0.00015650391139596074,5.853719434680074e-05
202,3.1964109300587435e-05,0.00015650391139596074,5.853719434680074e-05
203,3.1964109300587435e-05,0.0001553628117022274,5.720297163835899e-05
204,3.1964109300587435e-05,0.0001532776517930435,5.50028087992847e-05
205,3.1964109300587435e-05,0.0001532776517930435,5.50028087992847e-05
206,3.1964109300587435e-05,0.00015327503841009124,5.49993621110216e-05
207,3.1964109300587435e-05,0.00015294769836182053,5.459560742523476e-05
208,3.1964109300587435e-05,0.00015294769836182053,5.459560742523476e-05
209,3.1964109300587435e-05,0.00015294769836182053,5.459560742523476e-05
210,3.1964109300587435e-05,0.00015294769836182053,5.459560742523476e-05
211,3.1964109300587435e-05,0.00015294769836182053,5.459560742523476e-05
212,3.1964109300587435e-05,0.00015294769836182053,5.459560742523476e-05
213,3.1964109300587435e-05,0.00015294769836182053,5.459560742523476e-05
214,3.1964109300587435e-05,0.00014750021893050147,5.636263416130565e-05
215,3.1964109300587435e-05,0.00014750021893050147,5.636263416130565e-05
216,3.1964109300587435e-05,0.00014750021893050147,5.636263416130565e-05
217,3.1964109300587435e-05,0.00014750021893050147,5.636263416130565e-05
218,3.1964109300587435e-05,0.00014750021893050147,5.636263416130565e-05
219,3.1964109300587435e-05,0.000142578753089803,5.3482283042213874e-05
220,3.1964109300587435e-05,0.000142578753089803,5.3482283042213874e-05
221,3.1964109300587435e-05,0.000142578753089803,5.3482283042213874e-05
222,3.1964109300587435e-05,0.000142578753089803,5.3482283042213874e-05
223,3.1964109300587435e-05,0.00013931792555123404,5.208322884689386e-05
224,3.1964109300587435e-05,0.00013931792555123404,5.208322884689386e-05
225,3.1964109300587435e-05,0.00013587582944562707,4.898478923216472e-05
226,3.1964109300587435e-05,0.00013587582944562707,4.898478923216472e-05
227,3.1964109300587435e-05,0.0001317097304982907,4.786572531593171e-05
228,3.1964109300587435e-05,0.0001317097304982907,4.786572531593171e-05
229,3.1964109300587435e-05,0.0001317097304982907,4.786572531593171e-05
230,3.1964109300587435e-05,0.00013153081871702732,4.75945932846591e-05
231,3.1964109300587435e-05,0.00013153081871702732,4.75945932846591e-05
232,3.1964109300587435e-05,0.00012816184454457466,4.585380035808466e-05
233,3.1964109300587435e-05,0.00012775826741114063,4.525954786546628e-05
234,3.1964109300587435e-05,0.00012775826741114063,4.525954786546628e-05
235,3.1964109300587435e-05,0.00012485500679261483,4.3301324055591935e-05
236,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
237,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
238,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
239,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
240,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
241,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
242,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
243,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
244,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
245,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
246,3.1964109300587435e-05,0.00012363331991408123,4.180937062473057e-05
247,3.1964109300587435e-05,0.0001213091940759972,3.990733182373312e-05
248,3.195539109124737e-05,0.00011608426481686197,4.1024972665370914e-05
249,3.195539109124737e-05,0.00011499754122203997,3.949165725978303e-05
250,3.195539109124737e-05,0.00011135083265687177,3.8500405929918443e-05
251,3.195539109124737e-05,0.00011111696337134247,3.812650203501095e-05
252,3.195539109124737e-05,0.00011111696337134247,3.812650203501095e-05
253,3.195539109124737e-05,0.00011111696337134247,3.812650203501095e-05
254,3.195539109124737e-05,0.00010902579729455894,3.665111842589401e-05
255,3.195539109124737e-05,0.00010902579729455894,3.665111842589401e-05
256,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
257,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
258,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
259,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
260,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
261,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
262,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
263,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
264,3.195539109124737e-05,0.00010697273991187009,3.498578058697855e-05
265,2.289202855512553e-05,0.00010217932172563757,3.634589729553784e-05
266,2.289202855512553e-05,9.890354621864604e-05,3.5681751909358296e-05
267,2.289202855512553e-05,9.890354621864604e-05,3.5681751909358296e-05
268,2.289202855512553e-05,9.890354621864604e-05,3.5681751909358296e-05
269,2.289202855512553e-05,9.890354621864604e-05,3.5681751909358296e-05
270,2.289202855512553e-05,9.815186288479559e-05,3.465686949360445e-05
271,2.289202855512553e-05,9.815186288479559e-05,3.465686949360445e-05
272,2.289202855512553e-05,9.378947558362064e-05,3.558932558017848e-05
273,2.289202855512553e-05,9.378947558362064e-05,3.558932558017848e-05
274,1.3211133537700113e-05,8.938482690763538e-05,3.7131497530517925e-05
275,8.377982174459113e-06,8.494629528642416e-05,3.8611798323763446e-05
276,8.377982174459113e-06,8.494629528642416e-05,3.8611798323763446e-05
277,8.377982174459113e-06,8.462675773461708e-05,3.8175045812184795e-05
278,8.377982174459113e-06,8.462675773461708e-05,3.8175045812184795e-05
279,8.377982174459113e-06,8.271518027003086e-05,3.687916416009411e-05
280,8.377982174459113e-06,8.017761449843304e-05,3.586179075161295e-05
281,8.377982174459113e-06,8.017761449843304e-05,3.586179075161295e-05
282,8.377982174459113e-06,7.912923953277424e-05,3.477655371204756e-05
283,8.377982174459113e-06,7.912923953277424e-05,3.477655371204756e-05
284,8.377982174459113e-06,7.912923953277424e-05,3.477655371204756e-05
285,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
286,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
287,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
288,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
289,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
290,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
291,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
292,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
293,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
294,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
295,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
296,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
297,8.377982174459113e-06,7.834229504287501e-05,3.402991870293172e-05
298,8.377982174459113e-06,7.505521128910804e-05,3.463136871293311e-05
299,8.377982174459113e-06,7.505521128910804e-05,3.463136871293311e-05
300,8.377982174459113e-06,7.505521128910804e-05,3.463136871293311e-05
301,8.377982174459113e-06,7.505521128910804e-05,3.463136871293311e-05
302,8.377982174459113e-06,7.505521128910804e-05,3.463136871293311e-05
303,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
304,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
305,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
306,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
307,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
308,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
309,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
310,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
311,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
312,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
313,8.377982174459113e-06,7.495569855438124e-05,3.451992821174054e-05
314,8.377982174459113e-06,7.392123518465146e-05,3.377019776526016e-05
315,8.377982174459113e-06,7.392123518465146e-05,3.377019776526016e-05
316,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
317,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
318,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
319,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
320,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
321,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
322,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
323,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
324,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
325,8.377982174459113e-06,7.296629204711817e-05,3.300168169142938e-05
326,8.377982174459113e-06,7.156092458886879e-05,3.218609994639095e-05
327,8.377982174459113e-06,7.156092458886879e-05,3.218609994639095e-05
328,8.377982174459113e-06,7.156092458886879e-05,3.218609994639095e-05
329,8.377982174459113e-06,7.030754158779846e-05,3.132013306443035e-05
330,8.377982174459113e-06,7.030754158779846e-05,3.132013306443035e-05
331,8.377982174459113e-06,7.030754158779846e-05,3.132013306443035e-05
332,8.377982174459113e-06,7.030754158779846e-05,3.132013306443035e-05
333,8.377982174459113e-06,7.030754158779846e-05,3.132013306443035e-05
334,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
335,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
336,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
337,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
338,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
339,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
340,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
341,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
342,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
343,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
344,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
345,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
346,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
347,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
348,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
349,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
350,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
351,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
352,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
353,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
354,8.377982174459113e-06,6.796197066792966e-05,3.094867928832932e-05
355,8.377982174459113e-06,6.637057584556054e-05,3.0181051059761584e-05
356,8.377982174459113e-06,6.637057584556054e-05,3.0181051059761584e-05
357,8.377982174459113e-06,6.445640845075471e-05,2.9444672228596682e-05
358,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
359,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
360,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
361,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
362,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
363,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
364,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
365,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
366,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
367,8.377982174459113e-06,6.414345783626654e-05,2.9054968768341172e-05
368,8.377982174459113e-06,6.162441958043832e-05,2.8798691546724803e-05
369,8.377982174459113e-06,6.018143724973656e-05,2.7737152567075424e-05
370,8.377982174459113e-06,6.018143724973656e-05,2.7737152567075424e-05
371,8.377982174459113e-06,6.0094082588724573e-05,2.7613654398058916e-05
372,8.377982174459113e-06,6.0094082588724573e-05,2.7613654398058916e-05
373,8.377982174459113e-06,6.0094082588724573e-05,2.7613654398058916e-05
374,8.377982174459113e-06,6.0080316275054934e-05,2.7593951429865416e-05
375,8.377982174459113e-06,6.0080316275054934e-05,2.7593951429865416e-05
376,8.377982174459113e-06,6.0080316275054934e-05,2.7593951429865416e-05
377,8.377982174459113e-06,5.921082590368111e-05,2.6753735011271376e-05
378,8.377982174459113e-06,5.921082590368111e-05,2.6753735011271376e-05
379,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
380,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
381,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
382,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
383,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
384,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
385,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
386,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
387,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
388,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
389,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
390,8.377982174459113e-06,5.715827073575841e-05,2.613737350230434e-05
391,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
392,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
393,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
394,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
395,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
396,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
397,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
398,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
399,8.377982174459113e-06,5.662590890701975e-05,2.549878316615158e-05
400,8.377982174459113e-06,5.655829315237686e-05,2.5402169083287127e-05
401,8.377982174459113e-06,5.655829315237686e-05,2.5402169083287127e-05
402,8.377982174459113e-06,5.655829315237686e-05,2.5402169083287127e-05
403,8.377982174459113e-06,5.655829315237686e-05,2.5402169083287127e-05
404,8.377982174459113e-06,5.655829315237686e-05,2.5402169083287127e-05
405,8.377982174459113e-06,5.655829315237686e-05,2.5402169083287127e-05
406,8.377982174459113e-06,5.655829315237686e-05,2.5402169083287127e-05
407,8.377982174459113e-06,5.451175907482216e-05,2.502254177672263e-05
408,8.377982174459113e-06,5.451175907482216e-05,2.502254177672263e-05
409,8.377982174459113e-06,5.451175907482216e-05,2.502254177672263e-05
410,8.377982174459113e-06,5.451175907482216e-05,2.502254177672263e-05
411,8.377982174459113e-06,5.451175907482216e-05,2.502254177672263e-05
412,8.377982174459113e-06,5.289935855803294e-05,2.3344274687087372e-05
413,8.377982174459113e-06,5.289935855803294e-05,2.3344274687087372e-05
