,Mejor,Media,Std
46,6.0990729567040946e-05,9.983287806396167e-05,2.7230005576645552e-05
47,7.471880982815199e-05,0.00014115066002526485,3.559520033739993e-05
48,6.628857324646057e-05,0.00010744384915795721,2.7092833744530806e-05
49,6.522108540317487e-05,9.86955191244441e-05,2.4847861488286504e-05
50,5.955342735041978e-05,8.837144535118712e-05,1.6456209474773217e-05
51,5.612296012126074e-05,9.68555363389772e-05,2.4141962914382434e-05
52,6.093555343321443e-05,0.00010030469153163852,2.685586684803233e-05
53,6.08552729699717e-05,9.533751686712947e-05,1.9099305729540887e-05
54,6.05403620099299e-05,0.00010212356448795349,2.1141810668144063e-05
55,6.265974475691765e-05,8.237858154371851e-05,1.3277672085131353e-05
56,5.984348220823601e-05,9.401314027205577e-05,2.1483175808309236e-05
57,6.144359739666202e-05,8.56736516722059e-05,1.2844966427001101e-05
58,6.258369901238969e-05,8.633974735422411e-05,1.3027984396729186e-05
59,6.144318296232651e-05,7.73865919817964e-05,8.184059876980136e-06
60,6.738711871869457e-05,8.763785382013786e-05,1.1618804415775816e-05
61,6.341223128512546e-05,7.960328020172756e-05,1.0799944244219907e-05
62,6.487402048765945e-05,8.226099277263178e-05,9.469115782762103e-06
63,6.150970321945251e-05,7.811830960442199e-05,9.847783828836961e-06
64,6.081849375851599e-05,7.295170770031503e-05,7.208073637325239e-06
65,6.233973363531709e-05,7.401369960818288e-05,7.094898896922919e-06
66,6.0593449166201135e-05,7.342019337004227e-05,8.458636988201804e-06
67,6.2526553945406e-05,7.315128127173253e-05,5.9960868556175695e-06
68,6.204953573040671e-05,7.105737657931123e-05,5.141559796917145e-06
69,6.211644398421564e-05,7.196093334053379e-05,6.766391544740049e-06
70,6.204411338680666e-05,6.87187281492602e-05,4.268990070610045e-06
71,6.207347127856072e-05,7.219392128061686e-05,6.890723358940134e-06
72,6.038176915199121e-05,7.408231409986594e-05,5.79191500926589e-06
73,6.309529759417264e-05,7.077174880343223e-05,4.926297420412472e-06
74,6.264775652781743e-05,6.887348795526613e-05,3.7392169312144343e-06
75,6.114074307892021e-05,6.854958234706006e-05,4.20317955012553e-06
76,6.276211555142159e-05,6.964398522618497e-05,4.628612794285636e-06
77,6.148523506240765e-05,7.029590110608208e-05,3.876680082959577e-06
78,6.153500887570236e-05,6.829075248515687e-05,3.875323191258987e-06
79,6.187572140913709e-05,6.568469430337002e-05,2.6094085176234563e-06
80,6.206889584719425e-05,6.81638943489282e-05,3.371817015620614e-06
81,6.17474658627286e-05,6.579956376974574e-05,2.3686213926245904e-06
82,6.240502869724817e-05,6.513013226314802e-05,1.5358338498503368e-06
83,6.180184586524033e-05,6.469741088725069e-05,1.695736014100691e-06
84,6.194621272237587e-05,6.433584123274552e-05,1.8180483925192577e-06
85,6.226741791442184e-05,6.506666137162239e-05,1.5887901041641067e-06
86,6.222707262270067e-05,6.407751766834966e-05,1.0882237667834922e-06
87,6.192623829773092e-05,6.39289275604375e-05,1.1505710020234983e-06
88,6.207329306240992e-05,6.364866025851145e-05,1.0641929120916357e-06
89,6.199566455827236e-05,6.404893066583934e-05,1.1146199660681145e-06
90,6.174731217233284e-05,6.349115674267558e-05,9.736179892261733e-07
91,6.179779107937002e-05,6.332788289403654e-05,1.2519976014077446e-06
92,6.280101872371949e-05,6.403095258331653e-05,8.152390599311338e-07
93,6.181556981344434e-05,6.35781509811255e-05,7.689070274816284e-07
94,6.192401806551226e-05,6.289668018852459e-05,6.1342182414678e-07
95,6.210663045959171e-05,6.352669685412136e-05,1.025469754912733e-06
96,6.183225898218382e-05,6.345229797733833e-05,8.436332603146348e-07
97,6.154385604012829e-05,6.31655250458045e-05,8.903891900441962e-07
98,6.182906658125867e-05,6.317260619618858e-05,8.358461654970691e-07
99,6.165308731430204e-05,6.312210216269986e-05,7.833399338703791e-07
100,6.179737431515257e-05,6.3165710319807e-05,9.391572385409987e-07
101,6.172217511713825e-05,6.292699685649445e-05,8.259502304234172e-07
102,6.19400569899171e-05,6.376318348591454e-05,1.1337253899165548e-06
103,6.185758790337587e-05,6.336687633646667e-05,9.78014416437146e-07
104,6.17946971492698e-05,6.281637885484993e-05,6.778280376046561e-07
105,6.178208005159194e-05,6.296306028139678e-05,7.990037640072545e-07
106,6.187605506576598e-05,6.38190073107737e-05,1.1093237802021643e-06
107,6.156767502193464e-05,6.380023682376933e-05,1.2122889041312581e-06
108,6.157875187223567e-05,6.263985014905167e-05,6.491531954023489e-07
109,6.17030347435537e-05,6.300256903359043e-05,9.728697162987069e-07
110,6.176088985636945e-05,6.31696568108436e-05,8.576916620273229e-07
111,6.160282104712572e-05,6.269387050708741e-05,6.323280922231885e-07
112,6.168453395886499e-05,6.291666199452924e-05,7.983782198957488e-07
113,6.171932783606577e-05,6.26259085932615e-05,5.821473017320765e-07
114,6.166637702112787e-05,6.275663424141458e-05,6.94518270939888e-07
115,6.167159821718892e-05,6.285728970921136e-05,6.690136572267374e-07
116,6.150282250594464e-05,6.249356524161907e-05,5.76291114218913e-07
117,6.164448064108526e-05,6.342459958508808e-05,8.593684872719338e-07
118,6.18387958612818e-05,6.307957299505061e-05,7.477348181913528e-07
119,6.168975382379595e-05,6.269558680105375e-05,5.74290277748117e-07
120,6.16369836406144e-05,6.284556622596821e-05,7.570462650304233e-07
121,6.180318874898994e-05,6.272207364111592e-05,6.120253991674415e-07
122,6.154621552573866e-05,6.290350419875901e-05,8.794395353811333e-07
123,6.144869089855919e-05,6.348568894857627e-05,9.206623569265817e-07
124,6.161526740962408e-05,6.281475523507562e-05,6.814483762061014e-07
125,6.156346438067826e-05,6.288530295380537e-05,1.0324590588955717e-06
126,6.148386167526285e-05,6.273736407964452e-05,8.134923064349918e-07
127,6.175730550060509e-05,6.276741948482058e-05,6.317344046024955e-07
128,6.145457259855157e-05,6.312347839333745e-05,1.0033288214074726e-06
129,6.154595398688024e-05,6.28895805426267e-05,6.543935557866946e-07
130,6.14594926364534e-05,6.30986041712922e-05,8.102236797037257e-07
131,6.1650726104915e-05,6.263998899011546e-05,6.40892464706752e-07
132,6.137119430272047e-05,6.22546737917547e-05,5.177388255460989e-07
133,6.130048645607074e-05,6.293110168833249e-05,1.0137878016605407e-06
134,6.150824576196595e-05,6.251581421341377e-05,7.169049233483363e-07
135,6.129496217354985e-05,6.291291175457258e-05,8.781070793130354e-07
136,6.146334770889898e-05,6.27282686168817e-05,7.812659145444488e-07
137,6.134986694283342e-05,6.274039212758031e-05,7.582742607646013e-07
138,6.14759017639837e-05,6.336517354884501e-05,9.648726947682918e-07
139,6.16282250204399e-05,6.282579502341857e-05,7.090634692293403e-07
140,6.151925711941977e-05,6.283098027368743e-05,8.226883077608446e-07
141,6.135686499484852e-05,6.269328366788647e-05,7.732272434706497e-07
142,6.161339801202192e-05,6.281733974646205e-05,6.765013638844141e-07
143,6.147014769096286e-05,6.261411920821351e-05,7.458398668448886e-07
144,6.133727922296677e-05,6.286418128265184e-05,9.780568603404261e-07
145,6.115798731105111e-05,6.259969388946513e-05,7.244023140292054e-07
146,6.144314432044878e-05,6.23437828271005e-05,6.002324221342829e-07
147,6.118214659951782e-05,6.236324424169916e-05,5.699831091547985e-07
148,6.113528165885293e-05,6.281686382626723e-05,6.598240787093663e-07
149,6.117496480986802e-05,6.224871388014317e-05,8.096131714232723e-07
150,6.133091279704517e-05,6.272418744983796e-05,9.798252721940122e-07
151,6.136928458407899e-05,6.271045298382036e-05,7.324587531330737e-07
152,6.115287375627733e-05,6.26800802711416e-05,1.022253724504021e-06
153,6.123976847415046e-05,6.262673059356997e-05,7.285201191226921e-07
154,6.112659166841904e-05,6.252520741260454e-05,8.932466302275573e-07
155,6.111875285403568e-05,6.251278685314434e-05,7.712123197951267e-07
156,6.106212164932427e-05,6.22840299490977e-05,8.73447982468337e-07
157,6.10428346686592e-05,6.226835987096602e-05,6.827092538000244e-07
158,6.117177939431802e-05,6.229412300168003e-05,7.090061301307176e-07
159,6.107362214636474e-05,6.25455892908538e-05,8.66012328198873e-07
160,6.113601848305057e-05,6.231849919777132e-05,6.439571027988254e-07
161,6.112691204530634e-05,6.220495698336666e-05,7.788560606940069e-07
162,6.113435679274921e-05,6.199389180183472e-05,5.785318082612779e-07
163,6.093987891122188e-05,6.211369822382906e-05,6.706693974169242e-07
164,6.118847445414143e-05,6.234109391344686e-05,7.431782614562155e-07
165,6.116548885481165e-05,6.230466958658086e-05,7.178783964974106e-07
166,6.117243816455812e-05,6.230748123619396e-05,7.923076244605447e-07
167,6.116032309922206e-05,6.244092110851705e-05,6.707755153928769e-07
168,6.1040852371066e-05,6.233601628695718e-05,9.532011712685744e-07
169,6.109851497743932e-05,6.234242109758827e-05,7.6831080915065e-07
170,6.10824956943109e-05,6.253756061744093e-05,9.427391828057311e-07
171,6.105706525798391e-05,6.243128886738195e-05,7.890178425229976e-07
172,6.0969303243063186e-05,6.186063001040265e-05,5.601694210615839e-07
173,6.11559357286913e-05,6.242384998330452e-05,7.868564038080797e-07
174,6.115762299210697e-05,6.220172494630425e-05,6.720812355326418e-07
175,6.129730855574329e-05,6.224801141619375e-05,7.288030426164174e-07
176,6.10555562724006e-05,6.200431701783954e-05,6.12724204959565e-07
177,6.121082733024982e-05,6.288202511807528e-05,1.0534980901720131e-06
178,6.125915602962522e-05,6.242521389078548e-05,7.170931465012789e-07
179,6.105794934249094e-05,6.217652273017502e-05,7.783097552768763e-07
180,6.132811526346093e-05,6.282877442866757e-05,8.369581703517058e-07
181,6.097400922580557e-05,6.247245631938485e-05,8.730244499699786e-07
182,6.117212701036172e-05,6.235487356607503e-05,7.057059699236268e-07
183,6.121227999327754e-05,6.227126116378512e-05,8.309055066319799e-07
184,6.114326503402756e-05,6.233963485965015e-05,7.787777954599659e-07
185,6.109293924592954e-05,6.225987356657127e-05,6.563300793255276e-07
186,6.133285017756812e-05,6.265255147031253e-05,9.730987666948815e-07
187,6.117228859014203e-05,6.216932210415649e-05,6.216393210072842e-07
188,6.109062975243463e-05,6.226990054962095e-05,6.152211652130695e-07
189,6.114697109013543e-05,6.241863289818294e-05,6.555756522521843e-07
190,6.102874390883127e-05,6.226842175037542e-05,8.573001452157298e-07
191,6.104888942707254e-05,6.199102250267562e-05,5.735524630997588e-07
192,6.12049226921046e-05,6.216804976908689e-05,6.901427806691104e-07
193,6.107805165745353e-05,6.243527732626493e-05,7.308397687321386e-07
194,6.108868575009288e-05,6.197513684284747e-05,5.898579156995982e-07
195,6.109441665630873e-05,6.25671284368713e-05,9.026538914336333e-07
196,6.09643304087892e-05,6.21911557518705e-05,7.217079201346368e-07
197,6.125464046718186e-05,6.243692228090708e-05,7.51076316599692e-07
198,6.10779031723161e-05,6.279903352687307e-05,1.002674787084716e-06
199,6.106287420245644e-05,6.21739016443051e-05,6.999511689314911e-07
200,6.111735321857065e-05,6.230927999250774e-05,8.1288019720097e-07
201,6.116547365956602e-05,6.221294944291247e-05,7.591109376372942e-07
202,6.110686656280897e-05,6.237751313333305e-05,7.732248395035356e-07
203,6.131776148271225e-05,6.24308278847794e-05,7.915614422332578e-07
204,6.09966909329754e-05,6.274952941525147e-05,9.909098274592817e-07
205,6.118134944896074e-05,6.254926385013762e-05,7.912492358872645e-07
206,6.122023974126459e-05,6.2183724029231e-05,7.842473472040763e-07
207,6.117673040505477e-05,6.198656788030952e-05,3.70490714518645e-07
208,6.120389429719755e-05,6.263635519104128e-05,9.828295835812643e-07
209,6.116258172360708e-05,6.209411149038071e-05,5.934713738558449e-07
210,6.10395142808852e-05,6.222974628564796e-05,5.88269201460426e-07
211,6.090446368627953e-05,6.242318439776097e-05,8.444035386123888e-07
212,6.107351607500789e-05,6.224360416719515e-05,7.306031923131577e-07
213,6.115519043265677e-05,6.204701550119992e-05,5.830367214482615e-07
214,6.11527405539148e-05,6.231304985948839e-05,6.869078397863429e-07
215,6.127334454800636e-05,6.23354332086494e-05,6.273259732283254e-07
216,6.132897886432303e-05,6.23721315969358e-05,7.045295342073703e-07
217,6.117061252483094e-05,6.277696348533463e-05,8.922289787202388e-07
218,6.105217773588245e-05,6.242476296383843e-05,7.543930924427431e-07
219,6.095160565336194e-05,6.241880404246626e-05,8.002325173940616e-07
220,6.123223070045285e-05,6.275956154788846e-05,8.766095046186223e-07
221,6.137195577434562e-05,6.272210245993131e-05,8.206660047407937e-07
222,6.12964962307203e-05,6.236662716591517e-05,7.272003833558497e-07
223,6.111315118722e-05,6.239206815343177e-05,8.450309951557457e-07
224,6.091678240394708e-05,6.25120375495268e-05,8.61724890038584e-07
225,6.10405993813245e-05,6.217089100147747e-05,7.824340792547849e-07
226,6.112765562698719e-05,6.211425677366317e-05,6.972816391047343e-07
227,6.091935135849338e-05,6.225737138277944e-05,7.703972135858392e-07
228,6.104203545665794e-05,6.265568464610858e-05,9.26296650289745e-07
229,6.115274965407788e-05,6.218626350673294e-05,6.831885972857146e-07
230,6.127504332578401e-05,6.241124412171957e-05,6.426554117541207e-07
231,6.10722503528834e-05,6.205480711154714e-05,5.706632869553704e-07
232,6.13720605567718e-05,6.249634789782455e-05,6.122122122753134e-07
233,6.135144251126407e-05,6.219801237204407e-05,6.154453145772918e-07
234,6.126493031045958e-05,6.221761014525315e-05,6.090920563162006e-07
235,6.111616885220101e-05,6.194548413683342e-05,5.311875414277575e-07
236,6.120924352605089e-05,6.283126833802771e-05,9.559958013849696e-07
237,6.113499594646239e-05,6.24637895189457e-05,8.389814717159698e-07
238,6.1015016031312824e-05,6.254555175144892e-05,9.79812067385006e-07
239,6.103775938301696e-05,6.249293792033847e-05,9.851817645711687e-07
240,6.117142548241487e-05,6.211243887956994e-05,6.430142729964901e-07
241,6.10878707549919e-05,6.254506515559834e-05,1.081244895835317e-06
242,6.101825879725921e-05,6.229285294347669e-05,6.944527482657279e-07
243,6.117692801943292e-05,6.199452649388025e-05,6.817541080555266e-07
244,6.096929564170145e-05,6.230909803067249e-05,7.981330844843835e-07
245,6.110494834267808e-05,6.258340663372992e-05,9.71015242249275e-07
246,6.107662627384781e-05,6.208045235089714e-05,5.290317597596315e-07
247,6.114666317084353e-05,6.278936632107974e-05,8.334277492946657e-07
248,6.11225142373795e-05,6.24390306879116e-05,7.113081191847227e-07
249,6.107235012018156e-05,6.272789457616783e-05,8.898814277213657e-07
250,6.116371018470102e-05,6.267007760013028e-05,7.664969192982373e-07
251,6.119604397994847e-05,6.194958272133321e-05,4.776239940715669e-07
252,6.117568224871702e-05,6.257589897083303e-05,8.023877215733997e-07
253,6.127982625753836e-05,6.220883202831026e-05,5.321323365955217e-07
254,6.104286049449313e-05,6.264191988208986e-05,1.0311537510586289e-06
255,6.13562531656805e-05,6.23658348342279e-05,7.503515857150171e-07
256,6.110771869277875e-05,6.234653096055073e-05,7.924637767066832e-07
257,6.12722273410279e-05,6.267694176941741e-05,9.018100637644418e-07
258,6.08928399809973e-05,6.271638734467015e-05,9.687307921929738e-07
259,6.119029325105957e-05,6.283222429103664e-05,9.990620134124293e-07
260,6.112856707161516e-05,6.241845657789471e-05,8.247483840357025e-07
261,6.1020758993937106e-05,6.282001956490536e-05,1.0241132399471138e-06
262,6.13518707803851e-05,6.282256026129024e-05,8.332879672206087e-07
263,6.1028214791562004e-05,6.227641927425565e-05,6.812285334216075e-07
264,6.119313421446941e-05,6.296788715816302e-05,9.647186020942983e-07
265,6.124572997477574e-05,6.28701148344732e-05,8.917002945160617e-07
266,6.137686264829044e-05,6.249546632028554e-05,7.440134516702883e-07
267,6.0986322892996285e-05,6.309063074412957e-05,1.127382919274459e-06
268,6.126526843355375e-05,6.23964824087342e-05,7.239217928597498e-07
269,6.129488200815251e-05,6.244785180859644e-05,8.34521516195861e-07
270,6.130888050852508e-05,6.271623107808282e-05,7.324499780789437e-07
271,6.125421023959728e-05,6.270291628270155e-05,7.958269416579159e-07
272,6.098134672770216e-05,6.207099570566971e-05,6.906206847795196e-07
273,6.108791677181633e-05,6.24952051005643e-05,6.904929649649745e-07
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
