,Mejor,Media,Std
242,4.851258597746207e-05,5.0224777110708295e-05,9.345825418714894e-07
243,4.868658428875112e-05,4.981952122579945e-05,7.641736608406351e-07
244,4.849406812620951e-05,4.9656044904193496e-05,6.935559796120458e-07
245,4.874547114965968e-05,4.96237341812564e-05,5.692284732513003e-07
246,4.853938679826496e-05,4.9704471973261957e-05,5.770440091735321e-07
247,4.841991849689658e-05,4.982252267242249e-05,6.812369496270433e-07
248,4.855334682096692e-05,4.9566149030063585e-05,6.651483028254589e-07
249,4.851797436908831e-05,4.999171732099684e-05,7.1850619536093e-07
250,4.852189248558741e-05,4.989284754669193e-05,8.370806991964514e-07
251,4.859373456968916e-05,4.940367278699846e-05,5.281691095291121e-07
252,4.8718911996583745e-05,4.952911450608788e-05,4.6409808007085553e-07
253,4.85522760700759e-05,4.929323026048064e-05,4.897278015332526e-07
254,4.855683296908921e-05,4.956013735626522e-05,6.697907260703324e-07
255,4.8567031550700716e-05,4.947121917442801e-05,6.618699599873998e-07
256,4.8551320043233685e-05,4.93562290818869e-05,4.3464527891264726e-07
257,4.861109193232129e-05,4.937255069875789e-05,5.325475948815863e-07
258,4.862347488059696e-05,4.993168644117292e-05,7.328011367599653e-07
259,4.882127154451214e-05,5.056377609289954e-05,1.1198387583215966e-06
260,4.848219297406436e-05,4.956861280339704e-05,5.608640487617566e-07
261,4.846654939512923e-05,4.979677388473928e-05,7.169238161550433e-07
262,4.873073419504147e-05,5.0233517151250546e-05,7.080901675082226e-07
263,4.8483368809422316e-05,4.968426232089467e-05,9.055852558745703e-07
264,4.872100441332448e-05,4.9954360493612964e-05,6.837859052623062e-07
265,4.850033712519341e-05,4.942614307632169e-05,5.116312315412557e-07
266,4.859892837286208e-05,4.9639749360242305e-05,6.615505741654207e-07
267,4.8433760626328844e-05,4.963280405655462e-05,7.555466156219035e-07
268,4.857090239081765e-05,4.98413003003589e-05,8.826600846514829e-07
269,4.854950644494991e-05,4.9559388415619374e-05,5.969187388161149e-07
270,4.8509044345486626e-05,4.9422964920087404e-05,5.661573841146452e-07
271,4.878922129416148e-05,4.960606829200983e-05,6.02768175874752e-07
272,4.840868886832178e-05,4.935106096210447e-05,5.040365053477613e-07
273,4.8434634320305745e-05,4.950582940743183e-05,6.625132002337226e-07
274,4.864848569847379e-05,5.0254315978951626e-05,8.116613160197168e-07
275,4.8628354504118514e-05,5.0127431070374345e-05,7.789036179220917e-07
276,4.845793760110631e-05,5.0027526089244455e-05,8.845322184949768e-07
277,4.857799560323625e-05,4.96777757629834e-05,5.867507228581873e-07
278,4.851442098394021e-05,4.970844943705808e-05,6.541277048790919e-07
279,4.8548066000836195e-05,4.94152435696714e-05,5.165867231784241e-07
280,4.873072460528023e-05,4.956090742847681e-05,5.389594592593934e-07
281,4.846827016195322e-05,4.946951133730716e-05,5.373723686517093e-07
282,4.846076519488269e-05,4.9491255912777546e-05,6.108839681192613e-07
283,4.847334910322153e-05,4.9387730221696546e-05,6.018339070593345e-07
284,4.8418493974989456e-05,4.945800699741961e-05,6.263714962206498e-07
285,4.844271436858447e-05,4.9757422173031896e-05,7.860927208342369e-07
286,4.839870736603097e-05,4.982771833270374e-05,8.393936270107405e-07
287,4.854392733385879e-05,4.956728168818151e-05,6.803222441539966e-07
288,4.8457390521268684e-05,4.960350378576139e-05,7.329073461529032e-07
289,4.851545833372073e-05,4.973288865277995e-05,8.445094524774917e-07
290,4.8527784205746454e-05,4.942654441108767e-05,5.701812794952985e-07
291,4.8484355393643495e-05,4.964999510815173e-05,7.484668000001994e-07
292,4.837069882792238e-05,4.962668953185342e-05,7.84334479512709e-07
293,4.852597129867069e-05,4.951728393729222e-05,5.278619721209768e-07
294,4.846146563019496e-05,4.9501665479207174e-05,6.028821317001337e-07
295,4.8447791845370604e-05,4.9455820959345345e-05,6.238302984022596e-07
296,4.843007280244609e-05,4.9399364344221e-05,6.03385588454749e-07
297,4.854245804627901e-05,4.9448276695216826e-05,6.244384141389714e-07
298,4.856680438897476e-05,4.9605772598353e-05,6.393921514239299e-07
299,4.848365193845819e-05,4.95399040044387e-05,6.339665823703749e-07
300,4.8655187550080834e-05,4.969106666490988e-05,6.518006199234363e-07
301,4.8330852250183294e-05,4.92048580877084e-05,5.205851927580092e-07
302,4.841429719192039e-05,4.912989681308908e-05,5.82438702078499e-07
303,4.83731844405833e-05,4.924782059301851e-05,4.833478479469357e-07
304,4.836751645045261e-05,4.933119384966308e-05,6.332677782792507e-07
305,4.848319591365204e-05,4.962255113576796e-05,6.923882579994841e-07
306,4.8513960183211065e-05,4.959757441887489e-05,6.944948979392249e-07
307,4.847167292838623e-05,4.965942889723163e-05,5.594078565766635e-07
308,4.8381534019400264e-05,4.9739316927068586e-05,6.793896171814918e-07
309,4.8430524136648494e-05,4.9626104120858774e-05,6.366738890318852e-07
310,4.837458745210277e-05,4.9472217040366016e-05,6.293156586452085e-07
311,4.8357633177901804e-05,4.916336213803064e-05,5.426617298260264e-07
312,4.8306569401676106e-05,4.9562769540604956e-05,6.792302655006652e-07
313,4.8485244955870665e-05,4.934100804180818e-05,6.907759807519703e-07
314,4.855535952170865e-05,4.966989030489485e-05,8.061312195924672e-07
315,4.8313948907665995e-05,4.971745225823507e-05,8.23534485395828e-07
316,4.820900149507826e-05,4.9595794670655243e-05,6.681368354393251e-07
317,4.846086368180304e-05,4.995970509000489e-05,7.257088029974749e-07
318,4.845188286266032e-05,4.920152113629311e-05,4.848001304336506e-07
319,4.8417044245960304e-05,4.959803178499391e-05,9.560920299497738e-07
320,4.83884732664737e-05,4.940802624745749e-05,6.223934894266281e-07
321,4.838473424588409e-05,4.902995054610132e-05,4.739723477848138e-07
322,4.838216587145891e-05,4.953928685146569e-05,7.652620102069935e-07
323,4.828749246102594e-05,4.997242929496815e-05,1.031571793018985e-06
324,4.8296531479528003e-05,4.9704741766806246e-05,7.080929073685783e-07
325,4.839053157219439e-05,4.925196645125913e-05,5.86575634343998e-07
326,4.833075532571475e-05,4.9721941541744344e-05,7.39491942044713e-07
327,4.829811725350973e-05,4.914521212562317e-05,5.480864464019682e-07
328,4.836360155398667e-05,4.944919703626554e-05,7.280735540354955e-07
329,4.829093092933294e-05,4.938080820060007e-05,5.853643693622044e-07
330,4.830800057024245e-05,4.948811498797353e-05,6.739841298775792e-07
331,4.8321171530939145e-05,4.931736689015635e-05,4.828868119099402e-07
332,4.827145275131629e-05,4.926216436556274e-05,5.506009013815909e-07
333,4.835499311916226e-05,4.966614230091549e-05,6.661854603071989e-07
334,4.835996916987302e-05,4.954873096513317e-05,5.948564316037402e-07
335,4.8464257497183016e-05,4.95554160317355e-05,8.026428756988319e-07
336,4.84355484839815e-05,4.924038309693568e-05,5.522559139427207e-07
337,4.826773745018949e-05,4.9324955751085036e-05,5.526587030876386e-07
338,4.823866832135873e-05,4.9356357361334155e-05,6.391692007877792e-07
339,4.828366900911073e-05,4.9641404646542e-05,7.315698391082199e-07
340,4.818620590601712e-05,4.9618837249778545e-05,6.567835577971423e-07
341,4.8297483578232405e-05,4.932706331014218e-05,5.941909252583876e-07
342,4.8181424612208145e-05,4.987464138760592e-05,1.087949920903854e-06
343,4.840766593635791e-05,4.956036900066537e-05,7.423906903438326e-07
344,4.8365514348792204e-05,4.930016708638257e-05,5.002610080967411e-07
345,4.837445112052292e-05,4.969187907103094e-05,8.106693974953104e-07
346,4.8297335935993225e-05,4.949474175123824e-05,6.269653875365289e-07
347,4.8314182455492126e-05,4.908525170883213e-05,4.707629804725445e-07
348,4.833475564544593e-05,4.935100735667268e-05,6.895565356298107e-07
349,4.826013586467168e-05,4.963805025041968e-05,6.063291150115291e-07
350,4.8262283771885736e-05,4.9523515860187134e-05,7.121886446131761e-07
351,4.8318679970919896e-05,4.958082090900066e-05,7.540239726954599e-07
352,4.8273957717662225e-05,4.976312213342057e-05,6.661393728409237e-07
353,4.823972880508651e-05,4.987309923163508e-05,9.340801551301426e-07
354,4.831200372026334e-05,4.9610799676872e-05,7.731415586928228e-07
355,4.8245888922655295e-05,4.9215214005247783e-05,6.023548274176006e-07
356,4.8250763731452965e-05,4.9350765357876725e-05,6.670453206506045e-07
357,4.844579210588797e-05,4.993702597595602e-05,8.95411818329747e-07
358,4.850065163461676e-05,5.001203097723541e-05,9.577724612352963e-07
359,4.8241097547664575e-05,4.918762071410405e-05,5.876541300969207e-07
360,4.825116182001425e-05,4.9653381221338284e-05,8.247235404232311e-07
361,4.8260257627898976e-05,4.9186992881259394e-05,5.725674073053083e-07
362,4.822240925511192e-05,4.936199037529821e-05,7.297247435634714e-07
363,4.834625572697571e-05,4.9324082426312545e-05,6.713455196834253e-07
364,4.823979451927323e-05,4.892369078381543e-05,4.7104482851912553e-07
365,4.831414622354981e-05,4.9287693931779366e-05,5.893076506089044e-07
366,4.822494695444697e-05,4.949064395871807e-05,8.866601386755433e-07
367,4.826380891558231e-05,4.903764037901525e-05,5.479513413268164e-07
368,4.827930868584858e-05,4.922744850051005e-05,6.091201504401999e-07
369,4.825324535109008e-05,4.9230836531177744e-05,5.92882656838312e-07
370,4.8292135298891466e-05,4.95288142708194e-05,7.032103672633329e-07
371,4.8416180597656484e-05,5.0104970313208146e-05,8.872635562410373e-07
372,4.844709984432837e-05,4.956048937559358e-05,6.419670426866375e-07
373,4.838710430652465e-05,4.934193810111885e-05,5.274923172167915e-07
374,4.818552779812184e-05,4.944825406733583e-05,6.190165045534674e-07
375,4.8218209042328876e-05,4.897493604928092e-05,5.582548570646884e-07
376,4.822170025846639e-05,4.97945177573328e-05,8.173194534961397e-07
377,4.82148127322907e-05,4.962871968270128e-05,8.53306660245791e-07
378,4.828802800923218e-05,4.9155346004556406e-05,6.995047370602526e-07
379,4.832578422282732e-05,4.9347032553068145e-05,7.007082418774132e-07
380,4.8305281180873675e-05,4.951247962996531e-05,4.781729843872956e-07
381,4.8233647301889156e-05,5.006994106408118e-05,1.1142182162240636e-06
382,4.8256021902820364e-05,4.903814117712541e-05,4.865871249010622e-07
383,4.818342715903212e-05,4.878134880185687e-05,4.1721976199174583e-07
384,4.824897343221308e-05,4.937784804159311e-05,6.946493397682495e-07
385,4.827674400034388e-05,4.9532743125058376e-05,6.447561471634279e-07
386,4.816408465437886e-05,4.918254659701355e-05,5.57914727136321e-07
387,4.8158567851367824e-05,4.912085104508961e-05,5.627068239774596e-07
388,4.807461691670397e-05,4.9414118733942625e-05,7.767398801944098e-07
389,4.81577562053438e-05,4.936429554650604e-05,6.792357281235722e-07
390,4.815446477628369e-05,4.972935807762832e-05,8.464425452303885e-07
391,4.808710341440336e-05,4.923185562303364e-05,6.463356832951847e-07
392,4.8108161911298314e-05,4.985663445517879e-05,9.729008080115565e-07
393,4.8328983456249626e-05,4.970319698607322e-05,8.95204174855418e-07
394,4.8138093144658475e-05,4.907276959530571e-05,5.459326455649893e-07
